,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
3623,2024-08-24 13:00:00+00:00,2.1321278836694546e-05,2.146390215784777e-05,2.1318825019989163e-05,2.1434219888760708e-05,2.1434219888760708e-05,2899536,BONK-USD
3624,2024-08-24 14:00:00+00:00,2.154584763047751e-05,2.1691661459044553e-05,2.145875259884633e-05,2.1691661459044553e-05,2.1691661459044553e-05,0,BONK-USD
3625,2024-08-24 15:00:00+00:00,2.1729771106038243e-05,2.195029446738772e-05,2.1611122065223753e-05,2.1768863007309847e-05,2.1768863007309847e-05,4494752,BONK-USD
3626,2024-08-24 16:00:00+00:00,2.1805739379487932e-05,2.3099393729353324e-05,2.1805739379487932e-05,2.2955167878535576e-05,2.2955167878535576e-05,36318080,BONK-USD
3627,2024-08-24 17:00:00+00:00,2.2891306798555888e-05,2.2908330720383674e-05,2.2660193280898966e-05,2.266825504193548e-05,2.266825504193548e-05,0,BONK-USD
3628,2024-08-24 18:00:00+00:00,2.2630769308307208e-05,2.2701877242070623e-05,2.2423695554607548e-05,2.2651995095657185e-05,2.2651995095657185e-05,0,BONK-USD
3629,2024-08-24 19:00:00+00:00,2.265252078359481e-05,2.2700794943375513e-05,2.2578764401259832e-05,2.258039421576541e-05,2.258039421576541e-05,0,BONK-USD
3630,2024-08-24 20:00:00+00:00,2.25728999794228e-05,2.25728999794228e-05,2.2435733626480214e-05,2.245799441880081e-05,2.245799441880081e-05,0,BONK-USD
3631,2024-08-24 21:00:00+00:00,2.238806519017089e-05,2.238806519017089e-05,2.17450869968161e-05,2.17450869968161e-05,2.17450869968161e-05,3514464,BONK-USD
3632,2024-08-24 22:00:00+00:00,2.1699182980228215e-05,2.177541500714142e-05,2.15705676964717e-05,2.1682750229956582e-05,2.1682750229956582e-05,1281856,BONK-USD
3633,2024-08-24 23:00:00+00:00,2.169007893826347e-05,2.2022361008566804e-05,2.1689938876079395e-05,2.2022361008566804e-05,2.2022361008566804e-05,39680,BONK-USD
3634,2024-08-25 00:00:00+00:00,2.1998634110786952e-05,2.1998634110786952e-05,2.147831219190266e-05,2.147831219190266e-05,2.147831219190266e-05,0,BONK-USD
3635,2024-08-25 01:00:00+00:00,2.1473950255312957e-05,2.1652858777088113e-05,2.1127932996023446e-05,2.1227051547612064e-05,2.1227051547612064e-05,808768,BONK-USD
3636,2024-08-25 02:00:00+00:00,2.1254219973343424e-05,2.1512933017220348e-05,2.1254219973343424e-05,2.1492749510798603e-05,2.1492749510798603e-05,2232272,BONK-USD
3637,2024-08-25 03:00:00+00:00,2.1484505850821733e-05,2.1484505850821733e-05,2.113817936333362e-05,2.123118974850513e-05,2.123118974850513e-05,1544640,BONK-USD
3638,2024-08-25 04:00:00+00:00,2.1306854250724427e-05,2.1306854250724427e-05,2.1046413166914135e-05,2.1245206880848855e-05,2.1245206880848855e-05,1631584,BONK-USD
3639,2024-08-25 05:00:00+00:00,2.126629806298297e-05,2.127859988831915e-05,2.109675006067846e-05,2.112300535372924e-05,2.112300535372924e-05,0,BONK-USD
3640,2024-08-25 06:00:00+00:00,2.113443406415172e-05,2.116969153576065e-05,2.0912775653414428e-05,2.0912775653414428e-05,2.0912775653414428e-05,421376,BONK-USD
3641,2024-08-25 07:00:00+00:00,2.0947853045072407e-05,2.0947853045072407e-05,2.0375817257445306e-05,2.0436667909962125e-05,2.0436667909962125e-05,4542656,BONK-USD
3642,2024-08-25 08:00:00+00:00,2.0424560716492124e-05,2.084495463350322e-05,2.0372774088173173e-05,2.0785757442354225e-05,2.0785757442354225e-05,8459024,BONK-USD
3643,2024-08-25 09:00:00+00:00,2.0844860046054237e-05,2.0903318727505393e-05,2.078153374895919e-05,2.0903318727505393e-05,2.0903318727505393e-05,1856928,BONK-USD
3644,2024-08-25 10:00:00+00:00,2.0900153685943224e-05,2.0900153685943224e-05,2.072741335723549e-05,2.078275429084897e-05,2.078275429084897e-05,0,BONK-USD
3645,2024-08-25 11:00:00+00:00,2.0802428480237722e-05,2.098621553159319e-05,2.0802428480237722e-05,2.0966383090126328e-05,2.0966383090126328e-05,0,BONK-USD
3646,2024-08-25 12:00:00+00:00,2.0911307728965767e-05,2.1098461729707196e-05,2.0911307728965767e-05,2.1075269614811987e-05,2.1075269614811987e-05,0,BONK-USD
3647,2024-08-25 13:00:00+00:00,2.1058134734630585e-05,2.1249095880193636e-05,2.1058134734630585e-05,2.1199653929215856e-05,2.1199653929215856e-05,0,BONK-USD
3648,2024-08-25 14:00:00+00:00,2.1177240341785364e-05,2.1177240341785364e-05,2.1082962120999582e-05,2.1091424059704877e-05,2.1091424059704877e-05,0,BONK-USD
3649,2024-08-25 15:00:00+00:00,2.111851608788129e-05,2.1339652448659763e-05,2.1104709958308376e-05,2.1136318537173793e-05,2.1136318537173793e-05,0,BONK-USD
3650,2024-08-25 16:00:00+00:00,2.1182589989621192e-05,2.1280007786117494e-05,2.110989225911908e-05,2.1170881154830568e-05,2.1170881154830568e-05,0,BONK-USD
3651,2024-08-25 17:00:00+00:00,2.1129731976543553e-05,2.1256524632917717e-05,2.1125486455275677e-05,2.1171803382458165e-05,2.1171803382458165e-05,0,BONK-USD
3652,2024-08-25 18:00:00+00:00,2.1156633010832593e-05,2.1214469597907737e-05,2.1083342289784923e-05,2.1083342289784923e-05,2.1083342289784923e-05,0,BONK-USD
3653,2024-08-25 19:00:00+00:00,2.1105448468006216e-05,2.117670919687953e-05,2.1105448468006216e-05,2.1126845240360126e-05,2.1126845240360126e-05,0,BONK-USD
3654,2024-08-25 20:00:00+00:00,2.1135052520548925e-05,2.119468445016537e-05,2.1058038328192197e-05,2.1133502741577104e-05,2.1133502741577104e-05,0,BONK-USD
3655,2024-08-25 21:00:00+00:00,2.10987200262025e-05,2.135702561645303e-05,2.10987200262025e-05,2.1335272322176024e-05,2.1335272322176024e-05,0,BONK-USD
3656,2024-08-25 22:00:00+00:00,2.1346650100895204e-05,2.141265940736048e-05,2.1284369722707197e-05,2.1284369722707197e-05,2.1284369722707197e-05,0,BONK-USD
3657,2024-08-25 23:00:00+00:00,2.1319970983313397e-05,2.138712807209231e-05,2.1030542484368198e-05,2.1030542484368198e-05,2.1030542484368198e-05,1096848,BONK-USD
3658,2024-08-26 00:00:00+00:00,2.1081648810650222e-05,2.1289892174536362e-05,2.1081648810650222e-05,2.1151787223061547e-05,2.1151787223061547e-05,0,BONK-USD
3659,2024-08-26 01:00:00+00:00,2.1197607566136867e-05,2.1197607566136867e-05,2.087025495711714e-05,2.0887129721813835e-05,2.0887129721813835e-05,0,BONK-USD
3660,2024-08-26 02:00:00+00:00,2.088516703224741e-05,2.091872192977462e-05,2.0738989405799657e-05,2.0885043340967968e-05,2.0885043340967968e-05,0,BONK-USD
3661,2024-08-26 03:00:00+00:00,2.0922541807522066e-05,2.1051344447187148e-05,2.088071414618753e-05,2.1051344447187148e-05,2.1051344447187148e-05,0,BONK-USD
3662,2024-08-26 04:00:00+00:00,2.1135687347850762e-05,2.1243828086880967e-05,2.1131414541741833e-05,2.1164334611967206e-05,2.1164334611967206e-05,0,BONK-USD
3663,2024-08-26 05:00:00+00:00,2.1167028535273857e-05,2.116768155246973e-05,2.0947467419318855e-05,2.1007093891967088e-05,2.1007093891967088e-05,0,BONK-USD
3664,2024-08-26 06:00:00+00:00,2.0977297026547603e-05,2.0977297026547603e-05,2.066903471131809e-05,2.0804034647881053e-05,2.0804034647881053e-05,984752,BONK-USD
3665,2024-08-26 07:00:00+00:00,2.0717468942166306e-05,2.0804598534596153e-05,2.0620009308913723e-05,2.072296956612263e-05,2.072296956612263e-05,0,BONK-USD
3666,2024-08-26 08:00:00+00:00,2.0674966435763054e-05,2.0945815776940435e-05,2.0674966435763054e-05,2.0859146388829686e-05,2.0859146388829686e-05,0,BONK-USD
3667,2024-08-26 09:00:00+00:00,2.0830053472309373e-05,2.0910805687890388e-05,2.067567220365163e-05,2.0910805687890388e-05,2.0910805687890388e-05,0,BONK-USD
3668,2024-08-26 10:00:00+00:00,2.0966665033483878e-05,2.112182482960634e-05,2.0966665033483878e-05,2.0990119082853198e-05,2.0990119082853198e-05,1165088,BONK-USD
3669,2024-08-26 11:00:00+00:00,2.0967130694771186e-05,2.1097162971273065e-05,2.0942428818671033e-05,2.0942428818671033e-05,2.0942428818671033e-05,0,BONK-USD
3670,2024-08-26 12:00:00+00:00,2.0870540538453497e-05,2.0911107640131377e-05,2.030899304372724e-05,2.030899304372724e-05,2.030899304372724e-05,2443432,BONK-USD
3671,2024-08-26 13:00:00+00:00,2.0358102119644172e-05,2.0643412426579744e-05,2.0358102119644172e-05,2.0443578250706196e-05,2.0443578250706196e-05,1418624,BONK-USD
3672,2024-08-26 14:00:00+00:00,2.0510893591563217e-05,2.064031650661491e-05,2.0204859538353048e-05,2.0327226593508385e-05,2.0327226593508385e-05,4096696,BONK-USD
3673,2024-08-26 15:00:00+00:00,2.0349993064883165e-05,2.0349993064883165e-05,2.0019171643070877e-05,2.018785926338751e-05,2.018785926338751e-05,4241800,BONK-USD
3674,2024-08-26 16:00:00+00:00,2.014608799072448e-05,2.0326822777860798e-05,2.0064770069438964e-05,2.0294075511628762e-05,2.0294075511628762e-05,2562640,BONK-USD
3675,2024-08-26 17:00:00+00:00,2.0283483536331914e-05,2.037183912761975e-05,1.9979019270977005e-05,1.9998014977318235e-05,1.9998014977318235e-05,2172056,BONK-USD
3676,2024-08-26 18:00:00+00:00,2.001846041821409e-05,2.0093826606171206e-05,1.9791563317994587e-05,2.0035051420563832e-05,2.0035051420563832e-05,5360288,BONK-USD
3677,2024-08-26 19:00:00+00:00,2.003059853450395e-05,2.003059853450395e-05,1.9796518245129846e-05,1.9801036614808254e-05,1.9801036614808254e-05,1952368,BONK-USD
3678,2024-08-26 20:00:00+00:00,1.9786524717346765e-05,1.9933082512579858e-05,1.9735363821382634e-05,1.989749762287829e-05,1.989749762287829e-05,1054544,BONK-USD
3679,2024-08-26 21:00:00+00:00,1.99001697183121e-05,1.99001697183121e-05,1.9674076611408964e-05,1.981809691642411e-05,1.981809691642411e-05,0,BONK-USD
3680,2024-08-26 22:00:00+00:00,1.9798430002992973e-05,1.9798430002992973e-05,1.967348907783162e-05,1.9742796212085523e-05,1.9742796212085523e-05,0,BONK-USD
3681,2024-08-26 23:00:00+00:00,1.9733681256184354e-05,1.9903516658814624e-05,1.9701403289218433e-05,1.974204133148305e-05,1.974204133148305e-05,0,BONK-USD
3682,2024-08-27 00:00:00+00:00,1.9691406123456545e-05,1.9827106370939873e-05,1.9691406123456545e-05,1.9712022549356334e-05,1.9712022549356334e-05,478008,BONK-USD
3683,2024-08-27 01:00:00+00:00,1.9673851056722924e-05,1.9958668417530134e-05,1.9673851056722924e-05,1.9890714611392468e-05,1.9890714611392468e-05,336616,BONK-USD
3684,2024-08-27 02:00:00+00:00,1.9851955585181713e-05,1.9935552700189874e-05,1.9737455659196712e-05,1.978948785108514e-05,1.978948785108514e-05,0,BONK-USD
3685,2024-08-27 03:00:00+00:00,1.9786082702921703e-05,1.983649235626217e-05,1.9714825612027198e-05,1.983649235626217e-05,1.983649235626217e-05,0,BONK-USD
3686,2024-08-27 04:00:00+00:00,1.9863668057951145e-05,2.0070361642865464e-05,1.9852022887789644e-05,2.0070361642865464e-05,2.0070361642865464e-05,884344,BONK-USD
3687,2024-08-27 05:00:00+00:00,2.0041305106133223e-05,2.0269962988095358e-05,2.0041305106133223e-05,2.024431887548417e-05,2.024431887548417e-05,2687224,BONK-USD
3688,2024-08-27 06:00:00+00:00,2.0256029529264197e-05,2.0256029529264197e-05,1.981214518309571e-05,1.9896011508535594e-05,1.9896011508535594e-05,0,BONK-USD
3689,2024-08-27 07:00:00+00:00,1.9883489585481584e-05,1.999899177462794e-05,1.9883489585481584e-05,1.9904144210158847e-05,1.9904144210158847e-05,0,BONK-USD
3690,2024-08-27 08:00:00+00:00,1.992229590541683e-05,1.9960787540185265e-05,1.9728453480638564e-05,1.984561276913155e-05,1.984561276913155e-05,297112,BONK-USD
3691,2024-08-27 09:00:00+00:00,1.9855548089253716e-05,2.0097135347896256e-05,1.9845394490403123e-05,1.987309406104032e-05,1.987309406104032e-05,210640,BONK-USD
3692,2024-08-27 10:00:00+00:00,1.985990456887521e-05,1.985990456887521e-05,1.9516348402248695e-05,1.952310230990406e-05,1.952310230990406e-05,1172872,BONK-USD
3693,2024-08-27 11:00:00+00:00,1.9517419787007384e-05,1.9663046259665862e-05,1.9508928744471632e-05,1.9508928744471632e-05,1.9508928744471632e-05,929248,BONK-USD
3694,2024-08-27 12:00:00+00:00,1.9479073671391234e-05,1.9486587916617282e-05,1.9340859580552205e-05,1.9486587916617282e-05,1.9486587916617282e-05,0,BONK-USD
3695,2024-08-27 13:00:00+00:00,1.954818617377896e-05,1.963318936759606e-05,1.9445176803856157e-05,1.9627143046818674e-05,1.9627143046818674e-05,0,BONK-USD
3696,2024-08-27 14:00:00+00:00,1.9533184968167916e-05,1.9659821191453375e-05,1.9390523448237218e-05,1.9513496226863936e-05,1.9513496226863936e-05,0,BONK-USD
3697,2024-08-27 15:00:00+00:00,1.947968303284142e-05,1.9515244275680743e-05,1.9357938072062097e-05,1.9357938072062097e-05,1.9357938072062097e-05,0,BONK-USD
3698,2024-08-27 16:00:00+00:00,1.932473423948977e-05,1.956261257873848e-05,1.9243518181610852e-05,1.9407898435019888e-05,1.9407898435019888e-05,456432,BONK-USD
3699,2024-08-27 17:00:00+00:00,1.926855111378245e-05,1.9405522834858857e-05,1.926855111378245e-05,1.9405522834858857e-05,1.9405522834858857e-05,0,BONK-USD
3700,2024-08-27 18:00:00+00:00,1.9449531464488246e-05,1.9587992937886156e-05,1.941101800184697e-05,1.956771666300483e-05,1.956771666300483e-05,0,BONK-USD
3701,2024-08-27 19:00:00+00:00,1.9572817109292373e-05,1.962458190973848e-05,1.9407973013585433e-05,1.9407973013585433e-05,1.9407973013585433e-05,0,BONK-USD
3702,2024-08-27 20:00:00+00:00,1.941971277119592e-05,1.9424905985943042e-05,1.9337529010954313e-05,1.9373377654119395e-05,1.9373377654119395e-05,0,BONK-USD
3703,2024-08-27 21:00:00+00:00,1.9296890968689695e-05,1.9296890968689695e-05,1.846445957198739e-05,1.85014505404979e-05,1.85014505404979e-05,8010968,BONK-USD
3704,2024-08-27 22:00:00+00:00,1.8523189282859676e-05,1.8523189282859676e-05,1.8159300452680327e-05,1.8303464457858354e-05,1.8303464457858354e-05,14335816,BONK-USD
3705,2024-08-27 23:00:00+00:00,1.8267868654220365e-05,1.834686736401636e-05,1.821422301873099e-05,1.8263779566041194e-05,1.8263779566041194e-05,1346512,BONK-USD
3706,2024-08-28 00:00:00+00:00,1.82401854544878e-05,1.82401854544878e-05,1.8044260286842473e-05,1.8075046682497486e-05,1.8075046682497486e-05,1701552,BONK-USD
3707,2024-08-28 01:00:00+00:00,1.8029148122877814e-05,1.8033115338766947e-05,1.7853752069640905e-05,1.7999132978729904e-05,1.7999132978729904e-05,787136,BONK-USD
3708,2024-08-28 02:00:00+00:00,1.8087297576130368e-05,1.8087297576130368e-05,1.781217179086525e-05,1.793768024072051e-05,1.793768024072051e-05,2057776,BONK-USD
3709,2024-08-28 03:00:00+00:00,1.796010838006623e-05,1.8189241018262692e-05,1.792599869077094e-05,1.8189241018262692e-05,1.8189241018262692e-05,2018464,BONK-USD
3710,2024-08-28 04:00:00+00:00,1.8182390704168938e-05,1.826958396122791e-05,1.8103151887771674e-05,1.8149234165321104e-05,1.8149234165321104e-05,805632,BONK-USD
3711,2024-08-28 05:00:00+00:00,1.8110622477252036e-05,1.8267841369379312e-05,1.8090619050781243e-05,1.8186021407018416e-05,1.8186021407018416e-05,0,BONK-USD
3712,2024-08-28 06:00:00+00:00,1.81636478373548e-05,1.81636478373548e-05,1.8076634660246782e-05,1.8109909433405846e-05,1.8109909433405846e-05,0,BONK-USD
3713,2024-08-28 07:00:00+00:00,1.8087992430082522e-05,1.811104993976187e-05,1.790056558093056e-05,1.790056558093056e-05,1.790056558093056e-05,829648,BONK-USD
3714,2024-08-28 08:00:00+00:00,1.7874881450552493e-05,1.8231692592962645e-05,1.7874881450552493e-05,1.8173643184127286e-05,1.8173643184127286e-05,2398864,BONK-USD
3715,2024-08-28 09:00:00+00:00,1.81615432666149e-05,1.8604765500640497e-05,1.8124415873899125e-05,1.8604765500640497e-05,1.8604765500640497e-05,1810928,BONK-USD
3716,2024-08-28 10:00:00+00:00,1.8686694602365606e-05,1.8686694602365606e-05,1.8428994735586457e-05,1.8428994735586457e-05,1.8428994735586457e-05,0,BONK-USD
3717,2024-08-28 11:00:00+00:00,1.8408347386866808e-05,1.8683371308725327e-05,1.8408347386866808e-05,1.8683371308725327e-05,1.8683371308725327e-05,422208,BONK-USD
3718,2024-08-28 12:00:00+00:00,1.8698252461035736e-05,1.882527067209594e-05,1.860150405263994e-05,1.882527067209594e-05,1.882527067209594e-05,1082384,BONK-USD
3719,2024-08-28 13:00:00+00:00,1.8798320525093004e-05,1.8798320525093004e-05,1.8508255379856564e-05,1.8508255379856564e-05,1.8508255379856564e-05,636464,BONK-USD
3720,2024-08-28 14:00:00+00:00,1.8422986613586545e-05,1.8673079466680065e-05,1.8356671716901474e-05,1.842028541432228e-05,1.842028541432228e-05,252704,BONK-USD
3721,2024-08-28 15:00:00+00:00,1.842310120991897e-05,1.842310120991897e-05,1.8077096683555283e-05,1.8163311324315146e-05,1.8163311324315146e-05,798816,BONK-USD
3722,2024-08-28 16:00:00+00:00,1.816909934859723e-05,1.816909934859723e-05,1.7697666407912038e-05,1.8120676031685434e-05,1.8120676031685434e-05,4853936,BONK-USD
3723,2024-08-28 17:00:00+00:00,1.8164917491958477e-05,1.8164917491958477e-05,1.7966496670851484e-05,1.7966496670851484e-05,1.7966496670851484e-05,1884032,BONK-USD
3724,2024-08-28 18:00:00+00:00,1.7914673662744462e-05,1.83705869858386e-05,1.7914673662744462e-05,1.83705869858386e-05,1.83705869858386e-05,1862832,BONK-USD
3725,2024-08-28 19:00:00+00:00,1.8441094653098844e-05,1.848977080953773e-05,1.8262739104102366e-05,1.8278973584529012e-05,1.8278973584529012e-05,2511568,BONK-USD
3726,2024-08-28 20:00:00+00:00,1.8162603737437166e-05,1.825959225243423e-05,1.8142900444217958e-05,1.825959225243423e-05,1.825959225243423e-05,3150976,BONK-USD
3727,2024-08-28 21:00:00+00:00,1.8261980585521087e-05,1.829495158744976e-05,1.8146485672332346e-05,1.816987423808314e-05,1.816987423808314e-05,0,BONK-USD
3728,2024-08-28 22:00:00+00:00,1.8116554201697e-05,1.8116554201697e-05,1.7916068827616982e-05,1.8057253328152e-05,1.8057253328152e-05,0,BONK-USD
3729,2024-08-28 23:00:00+00:00,1.8108241420122795e-05,1.816895201045554e-05,1.8051074221148156e-05,1.809884088288527e-05,1.809884088288527e-05,0,BONK-USD
3730,2024-08-29 00:00:00+00:00,1.8094893675879575e-05,1.8290700609213673e-05,1.8094893675879575e-05,1.8290700609213673e-05,1.8290700609213673e-05,0,BONK-USD
3731,2024-08-29 01:00:00+00:00,1.83204683708027e-05,1.840380900830496e-05,1.8226675820187666e-05,1.825268736865837e-05,1.825268736865837e-05,0,BONK-USD
3732,2024-08-29 02:00:00+00:00,1.8240378267364576e-05,1.8311866369913332e-05,1.820220859372057e-05,1.8306869606021792e-05,1.8306869606021792e-05,0,BONK-USD
3733,2024-08-29 03:00:00+00:00,1.8342088878853247e-05,1.8393968275631778e-05,1.827240521379281e-05,1.8294671463081613e-05,1.8294671463081613e-05,0,BONK-USD
3734,2024-08-29 04:00:00+00:00,1.8288248611497693e-05,1.8344648196944036e-05,1.8222803191747516e-05,1.8344648196944036e-05,1.8344648196944036e-05,0,BONK-USD
3735,2024-08-29 05:00:00+00:00,1.831697409215849e-05,1.8490081856725737e-05,1.8262389858136885e-05,1.8490081856725737e-05,1.8490081856725737e-05,0,BONK-USD
3736,2024-08-29 06:00:00+00:00,1.849387990660034e-05,1.863663419499062e-05,1.8453636585036293e-05,1.8530576198827475e-05,1.8530576198827475e-05,357600,BONK-USD
3737,2024-08-29 07:00:00+00:00,1.8502285456634127e-05,1.861568307504058e-05,1.8502285456634127e-05,1.856026028690394e-05,1.856026028690394e-05,0,BONK-USD
3738,2024-08-29 08:00:00+00:00,1.8502176317269914e-05,1.8506558262743056e-05,1.8427475879434496e-05,1.8427475879434496e-05,1.8427475879434496e-05,0,BONK-USD
3739,2024-08-29 09:00:00+00:00,1.8433773220749572e-05,1.8545315469964407e-05,1.8433773220749572e-05,1.845361475716345e-05,1.845361475716345e-05,0,BONK-USD
3740,2024-08-29 10:00:00+00:00,1.8435754100210033e-05,1.8566306607681327e-05,1.8435754100210033e-05,1.85324861377012e-05,1.85324861377012e-05,0,BONK-USD
3741,2024-08-29 11:00:00+00:00,1.85353092092555e-05,1.88156063813949e-05,1.85353092092555e-05,1.8756618374027312e-05,1.8756618374027312e-05,0,BONK-USD
3742,2024-08-29 12:00:00+00:00,1.8713437384576537e-05,1.8801056285155937e-05,1.8702514353208244e-05,1.8718390492722392e-05,1.8718390492722392e-05,0,BONK-USD
3743,2024-08-29 13:00:00+00:00,1.8734262994257733e-05,1.8806051230058074e-05,1.871162749012001e-05,1.8777507648337632e-05,1.8777507648337632e-05,0,BONK-USD
3744,2024-08-29 14:00:00+00:00,1.8808910681400448e-05,1.885902020148933e-05,1.873485598480329e-05,1.873485598480329e-05,1.873485598480329e-05,0,BONK-USD
3745,2024-08-29 15:00:00+00:00,1.8710748918238096e-05,1.8968657968798652e-05,1.8698703570407815e-05,1.8812079360941425e-05,1.8812079360941425e-05,0,BONK-USD
3746,2024-08-29 16:00:00+00:00,1.8931637896457687e-05,1.8947564967675135e-05,1.8572234694147483e-05,1.8572234694147483e-05,1.8572234694147483e-05,0,BONK-USD
3747,2024-08-29 17:00:00+00:00,1.8558359442977235e-05,1.8683544112718664e-05,1.8558359442977235e-05,1.864909972937312e-05,1.864909972937312e-05,0,BONK-USD
3748,2024-08-29 18:00:00+00:00,1.861616510723252e-05,1.861616510723252e-05,1.7941156329470687e-05,1.7941156329470687e-05,1.7941156329470687e-05,1574080,BONK-USD
3749,2024-08-29 19:00:00+00:00,1.791555405361578e-05,1.8152040865970775e-05,1.789116686268244e-05,1.8012600776273757e-05,1.8012600776273757e-05,940232,BONK-USD
