,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
3998,2024-09-09 04:00:00+00:00,55118.61328125,55143.46875,54860.8359375,54864.62890625,54864.62890625,428910592,BTC-USD
3999,2024-09-09 05:00:00+00:00,54860.546875,54918.41796875,54600.5234375,54652.68359375,54652.68359375,300312576,BTC-USD
4000,2024-09-09 06:00:00+00:00,54660.28125,54941.81640625,54660.28125,54830.046875,54830.046875,297086976,BTC-USD
4001,2024-09-09 07:00:00+00:00,54889.35546875,54991.20703125,54744.9375,54960.0078125,54960.0078125,232734720,BTC-USD
4002,2024-09-09 08:00:00+00:00,54975.5234375,55303.70703125,54975.5234375,55216.41796875,55216.41796875,719767552,BTC-USD
4003,2024-09-09 09:00:00+00:00,55230.46484375,55516.46875,55129.03125,55157.3828125,55157.3828125,321232896,BTC-USD
4004,2024-09-09 10:00:00+00:00,55154.4453125,55441.6796875,55142.44140625,55355.8515625,55355.8515625,496699392,BTC-USD
4005,2024-09-09 11:00:00+00:00,55357.5234375,55357.5234375,55184.6796875,55250.74609375,55250.74609375,249718784,BTC-USD
4006,2024-09-09 12:00:00+00:00,55256.984375,55351.44921875,55009.86328125,55336.49609375,55336.49609375,216936448,BTC-USD
4007,2024-09-09 13:00:00+00:00,55335.87109375,55747.11328125,55265.05859375,55747.11328125,55747.11328125,926060544,BTC-USD
4008,2024-09-09 14:00:00+00:00,55710.69921875,55711.984375,54848.59375,54857.9609375,54857.9609375,1685905408,BTC-USD
4009,2024-09-09 15:00:00+00:00,54848.87890625,55438.98828125,54848.87890625,55400.25,55400.25,478128128,BTC-USD
4010,2024-09-09 16:00:00+00:00,55386.7421875,56500.5703125,55383.515625,56500.5703125,56500.5703125,2306805760,BTC-USD
4011,2024-09-09 17:00:00+00:00,56461.25,56734.95703125,56417.92578125,56512.0859375,56512.0859375,1381357568,BTC-USD
4012,2024-09-09 18:00:00+00:00,56533.3828125,56640.58984375,56302.23828125,56524.75390625,56524.75390625,1272659968,BTC-USD
4013,2024-09-09 19:00:00+00:00,56525.11328125,57163.04296875,56510.08203125,57163.04296875,57163.04296875,1546852352,BTC-USD
4014,2024-09-09 20:00:00+00:00,57142.5703125,57142.5703125,56854.63671875,56990.50390625,56990.50390625,787996672,BTC-USD
4015,2024-09-09 21:00:00+00:00,57008.1796875,57936.734375,57008.1796875,57496.46875,57496.46875,1788751872,BTC-USD
4016,2024-09-09 22:00:00+00:00,57463.74609375,57638.1875,57228.47265625,57237.6484375,57237.6484375,0,BTC-USD
4017,2024-09-09 23:00:00+00:00,57226.26953125,57266.27734375,57028.16015625,57028.16015625,57028.16015625,0,BTC-USD
4018,2024-09-10 00:00:00+00:00,57054.2109375,57054.2109375,56667.3046875,56997.46484375,56997.46484375,52383744,BTC-USD
4019,2024-09-10 01:00:00+00:00,56998.546875,57028.015625,56741.75390625,56906.8125,56906.8125,0,BTC-USD
4020,2024-09-10 02:00:00+00:00,56920.4921875,56920.4921875,56664.6796875,56787.44140625,56787.44140625,55052288,BTC-USD
4021,2024-09-10 03:00:00+00:00,56785.58203125,56793.65234375,56554.078125,56560.37109375,56560.37109375,0,BTC-USD
4022,2024-09-10 04:00:00+00:00,56546.1796875,56721.33984375,56425.56640625,56618.921875,56618.921875,0,BTC-USD
4023,2024-09-10 05:00:00+00:00,56609.859375,56948.98046875,56591.1171875,56916.140625,56916.140625,11149312,BTC-USD
4024,2024-09-10 06:00:00+00:00,56942.37890625,56942.37890625,56799.4140625,56832.30859375,56832.30859375,0,BTC-USD
4025,2024-09-10 07:00:00+00:00,56838.76171875,57282.97265625,56795.34765625,57206.94140625,57206.94140625,447094784,BTC-USD
4026,2024-09-10 08:00:00+00:00,57217.6484375,57357.7109375,57027.00390625,57027.00390625,57027.00390625,73711616,BTC-USD
4027,2024-09-10 09:00:00+00:00,57049.73828125,57258.98046875,56938.28515625,57163.94921875,57163.94921875,90757120,BTC-USD
4028,2024-09-10 10:00:00+00:00,57100.578125,57168.56640625,56965.6015625,57161.16015625,57161.16015625,0,BTC-USD
4029,2024-09-10 11:00:00+00:00,57162.47265625,57249.5625,57035.140625,57239.625,57239.625,135272448,BTC-USD
4030,2024-09-10 12:00:00+00:00,57234.73828125,57397.8984375,57191.65234375,57214.9765625,57214.9765625,63430656,BTC-USD
4031,2024-09-10 13:00:00+00:00,57212.28515625,57212.28515625,56673.28515625,56769.28515625,56769.28515625,60313600,BTC-USD
4032,2024-09-10 14:00:00+00:00,56743.53125,57112.21484375,56541.87890625,56912.96875,56912.96875,0,BTC-USD
4033,2024-09-10 15:00:00+00:00,56932.86328125,57194.76171875,56667.80859375,56684.12109375,56684.12109375,0,BTC-USD
4034,2024-09-10 16:00:00+00:00,56595.60546875,56941.3515625,56595.60546875,56873.08984375,56873.08984375,0,BTC-USD
4035,2024-09-10 17:00:00+00:00,56827.88671875,57358.54296875,56827.88671875,57150.4453125,57150.4453125,0,BTC-USD
4036,2024-09-10 18:00:00+00:00,57171.484375,57885.3046875,57171.484375,57574.66796875,57574.66796875,79947776,BTC-USD
4037,2024-09-10 19:00:00+00:00,57584.76953125,58015.015625,57393.79296875,58011.03515625,58011.03515625,0,BTC-USD
4038,2024-09-10 20:00:00+00:00,57978.19140625,57978.19140625,57611.32421875,57611.32421875,57611.32421875,0,BTC-USD
4039,2024-09-10 21:00:00+00:00,57590.98046875,57748.890625,57495.16796875,57495.16796875,57495.16796875,0,BTC-USD
4040,2024-09-10 22:00:00+00:00,57512.4375,57670.58203125,57454.94140625,57613.90625,57613.90625,0,BTC-USD
4041,2024-09-10 23:00:00+00:00,57611.9375,57849.44921875,57589.375,57645.94921875,57645.94921875,0,BTC-USD
4042,2024-09-11 00:00:00+00:00,57634.66796875,57674.03125,57476.5078125,57655.1015625,57655.1015625,0,BTC-USD
4043,2024-09-11 01:00:00+00:00,57640.5390625,57736.58203125,56711.67578125,56882.34375,56882.34375,979048448,BTC-USD
4044,2024-09-11 02:00:00+00:00,56740.33203125,57115.640625,56740.33203125,56945.546875,56945.546875,664107008,BTC-USD
4045,2024-09-11 03:00:00+00:00,56932.1875,56950.25,56713.61328125,56788.8828125,56788.8828125,229060608,BTC-USD
4046,2024-09-11 04:00:00+00:00,56812.98046875,56812.98046875,56298.140625,56552.33984375,56552.33984375,652879872,BTC-USD
4047,2024-09-11 05:00:00+00:00,56528.8046875,56528.8046875,56151.76171875,56260.90234375,56260.90234375,269015040,BTC-USD
4048,2024-09-11 06:00:00+00:00,56250.17578125,56529.125,56190.4765625,56465.76953125,56465.76953125,373221376,BTC-USD
4049,2024-09-11 07:00:00+00:00,56463.40234375,56759.46875,56463.40234375,56714.19140625,56714.19140625,0,BTC-USD
4050,2024-09-11 08:00:00+00:00,56705.66015625,56705.66015625,56382.66015625,56430.08984375,56430.08984375,0,BTC-USD
4051,2024-09-11 09:00:00+00:00,56411.84375,56705.72265625,56395.84765625,56677.48046875,56677.48046875,0,BTC-USD
4052,2024-09-11 10:00:00+00:00,56679.390625,56679.390625,56420.29296875,56501.0234375,56501.0234375,602783744,BTC-USD
4053,2024-09-11 11:00:00+00:00,56510.88671875,56846.28125,56510.88671875,56769.0,56769.0,419858432,BTC-USD
4054,2024-09-11 12:00:00+00:00,56789.23828125,56888.09765625,56383.73828125,56749.71875,56749.71875,1183342592,BTC-USD
4055,2024-09-11 13:00:00+00:00,56747.33984375,57105.1640625,55834.453125,55838.640625,55838.640625,1199740928,BTC-USD
4056,2024-09-11 14:00:00+00:00,55754.484375,55996.98046875,55587.24609375,55826.7109375,55826.7109375,606687232,BTC-USD
4057,2024-09-11 15:00:00+00:00,55934.265625,56941.46875,55857.0390625,56716.01171875,56716.01171875,987344896,BTC-USD
4058,2024-09-11 16:00:00+00:00,56728.2734375,57499.1484375,56692.21875,57257.5859375,57257.5859375,1151496192,BTC-USD
4059,2024-09-11 17:00:00+00:00,57310.20703125,57874.12109375,57308.8515625,57676.71484375,57676.71484375,1245368320,BTC-USD
4060,2024-09-11 18:00:00+00:00,57694.21484375,57977.3828125,57421.953125,57500.859375,57500.859375,307847168,BTC-USD
4061,2024-09-11 19:00:00+00:00,57509.1875,57748.64453125,57376.4609375,57673.984375,57673.984375,0,BTC-USD
4062,2024-09-11 20:00:00+00:00,57648.12890625,57662.50390625,57464.84765625,57495.8984375,57495.8984375,0,BTC-USD
4063,2024-09-11 21:00:00+00:00,57513.625,57556.96484375,57296.92578125,57337.140625,57337.140625,0,BTC-USD
4064,2024-09-11 22:00:00+00:00,57361.47265625,57458.67578125,57247.19140625,57455.51953125,57455.51953125,0,BTC-USD
4065,2024-09-11 23:00:00+00:00,57472.32421875,57505.796875,57366.48046875,57379.859375,57379.859375,0,BTC-USD
4066,2024-09-12 00:00:00+00:00,57344.03125,57889.99609375,57344.03125,57637.5546875,57637.5546875,748134400,BTC-USD
4067,2024-09-12 01:00:00+00:00,57634.765625,57929.00390625,57621.3203125,57868.90625,57868.90625,0,BTC-USD
4068,2024-09-12 02:00:00+00:00,58127.3984375,58446.21484375,57871.33203125,57930.87109375,57930.87109375,577691648,BTC-USD
4069,2024-09-12 03:00:00+00:00,57952.59375,58341.2265625,57952.59375,58251.6484375,58251.6484375,14049280,BTC-USD
4070,2024-09-12 04:00:00+00:00,58249.703125,58423.27734375,58179.078125,58194.53515625,58194.53515625,0,BTC-USD
4071,2024-09-12 05:00:00+00:00,58190.015625,58190.015625,57958.9140625,57972.9609375,57972.9609375,0,BTC-USD
4072,2024-09-12 06:00:00+00:00,57984.21484375,58080.83203125,57873.42578125,57943.65234375,57943.65234375,180944896,BTC-USD
4073,2024-09-12 07:00:00+00:00,57949.64453125,58119.0546875,57930.41796875,58119.0546875,58119.0546875,86982656,BTC-USD
4074,2024-09-12 08:00:00+00:00,58145.24609375,58341.87109375,58114.671875,58167.25,58167.25,334659584,BTC-USD
4075,2024-09-12 09:00:00+00:00,58179.203125,58245.15234375,58031.328125,58044.4765625,58044.4765625,0,BTC-USD
4076,2024-09-12 10:00:00+00:00,58035.7265625,58101.0703125,57943.515625,57943.515625,57943.515625,0,BTC-USD
4077,2024-09-12 11:00:00+00:00,57940.2265625,58109.3359375,57924.1015625,58047.91015625,58047.91015625,0,BTC-USD
4078,2024-09-12 12:00:00+00:00,58055.50390625,58140.22265625,57647.49609375,57684.49609375,57684.49609375,0,BTC-USD
4079,2024-09-12 13:00:00+00:00,57692.46875,57842.15234375,57360.32421875,57544.05859375,57544.05859375,0,BTC-USD
4080,2024-09-12 14:00:00+00:00,57593.33203125,58506.21484375,57593.33203125,57687.07421875,57687.07421875,114356224,BTC-USD
4081,2024-09-12 15:00:00+00:00,57586.109375,57842.52734375,57456.03515625,57506.4296875,57506.4296875,0,BTC-USD
4082,2024-09-12 16:00:00+00:00,57498.22265625,58085.08203125,57498.22265625,58058.40234375,58058.40234375,0,BTC-USD
4083,2024-09-12 17:00:00+00:00,58049.16015625,58391.359375,58028.9140625,58391.359375,58391.359375,0,BTC-USD
4084,2024-09-12 18:00:00+00:00,58389.53125,58442.23046875,58021.30078125,58148.8125,58148.8125,0,BTC-USD
4085,2024-09-12 19:00:00+00:00,58175.9296875,58429.83984375,58166.73046875,58387.02734375,58387.02734375,829079552,BTC-USD
4086,2024-09-12 20:00:00+00:00,58383.6796875,58383.6796875,58125.73046875,58186.66015625,58186.66015625,772274176,BTC-USD
4087,2024-09-12 21:00:00+00:00,58181.5078125,58274.5625,57829.8125,57912.6328125,57912.6328125,483065856,BTC-USD
4088,2024-09-12 22:00:00+00:00,57924.19921875,58244.5546875,57921.890625,58131.265625,58131.265625,64264192,BTC-USD
4089,2024-09-12 23:00:00+00:00,58142.328125,58177.21484375,58047.22265625,58119.39453125,58119.39453125,80547840,BTC-USD
4090,2024-09-13 00:00:00+00:00,58129.22265625,58226.265625,58027.3828125,58032.65234375,58032.65234375,0,BTC-USD
4091,2024-09-13 01:00:00+00:00,58034.0390625,58183.02734375,57897.50390625,58116.55859375,58116.55859375,0,BTC-USD
4092,2024-09-13 02:00:00+00:00,58122.2421875,58160.02734375,58016.046875,58054.3203125,58054.3203125,0,BTC-USD
4093,2024-09-13 03:00:00+00:00,58046.65625,58069.19921875,57850.9140625,57850.9140625,57850.9140625,0,BTC-USD
4094,2024-09-13 04:00:00+00:00,57852.4609375,57982.59375,57852.4609375,57856.67578125,57856.67578125,0,BTC-USD
4095,2024-09-13 05:00:00+00:00,57866.61328125,58003.33203125,57851.671875,57948.42578125,57948.42578125,0,BTC-USD
4096,2024-09-13 06:00:00+00:00,57946.08203125,57946.08203125,57768.4140625,57774.34765625,57774.34765625,0,BTC-USD
4097,2024-09-13 07:00:00+00:00,57772.1328125,58140.328125,57772.1328125,58140.328125,58140.328125,0,BTC-USD
4098,2024-09-13 08:00:00+00:00,58123.4609375,58128.80859375,57955.7578125,57955.7578125,57955.7578125,0,BTC-USD
4099,2024-09-13 09:00:00+00:00,57953.98828125,58142.30078125,57947.7421875,58091.70703125,58091.70703125,0,BTC-USD
4100,2024-09-13 10:00:00+00:00,58075.6484375,58338.51953125,58043.48046875,58320.47265625,58320.47265625,0,BTC-USD
4101,2024-09-13 11:00:00+00:00,58340.40625,58340.40625,57852.71875,57852.71875,57852.71875,0,BTC-USD
4102,2024-09-13 12:00:00+00:00,57869.125,57929.4921875,57658.73046875,57929.4921875,57929.4921875,0,BTC-USD
4103,2024-09-13 13:00:00+00:00,57914.546875,58122.23046875,57709.15625,58122.23046875,58122.23046875,0,BTC-USD
4104,2024-09-13 14:00:00+00:00,58061.28515625,58491.9375,57920.3359375,58404.33984375,58404.33984375,0,BTC-USD
4105,2024-09-13 15:00:00+00:00,58465.4609375,59712.27734375,58404.5078125,59621.0390625,59621.0390625,1784721408,BTC-USD
4106,2024-09-13 16:00:00+00:00,59674.4453125,59778.17578125,59338.3828125,59476.13671875,59476.13671875,1191426048,BTC-USD
4107,2024-09-13 17:00:00+00:00,59459.26171875,59927.23828125,59459.26171875,59604.53125,59604.53125,246429696,BTC-USD
4108,2024-09-13 18:00:00+00:00,59605.6171875,59859.92578125,59527.72265625,59752.8203125,59752.8203125,19116032,BTC-USD
4109,2024-09-13 19:00:00+00:00,59780.4375,60012.1875,59700.98046875,59700.98046875,59700.98046875,0,BTC-USD
4110,2024-09-13 20:00:00+00:00,59761.87109375,59977.1640625,59673.390625,59947.96484375,59947.96484375,0,BTC-USD
4111,2024-09-13 21:00:00+00:00,59897.2265625,60336.2890625,59897.2265625,60305.37890625,60305.37890625,912025600,BTC-USD
4112,2024-09-13 22:00:00+00:00,60316.25390625,60640.19140625,60309.00390625,60638.91015625,60638.91015625,1432641536,BTC-USD
4113,2024-09-13 23:00:00+00:00,60636.17578125,60637.890625,60391.91015625,60593.8359375,60593.8359375,530675712,BTC-USD
4114,2024-09-14 00:00:00+00:00,60544.2265625,60645.54296875,60430.1171875,60457.49609375,60457.49609375,235257856,BTC-USD
4115,2024-09-14 01:00:00+00:00,60453.7265625,60625.2578125,60453.63671875,60453.63671875,60453.63671875,0,BTC-USD
4116,2024-09-14 02:00:00+00:00,60448.12109375,60530.56640625,60327.08984375,60328.1796875,60328.1796875,0,BTC-USD
4117,2024-09-14 03:00:00+00:00,60329.921875,60454.71875,60329.921875,60379.34375,60379.34375,0,BTC-USD
4118,2024-09-14 04:00:00+00:00,60359.734375,60365.07421875,60217.5390625,60217.5390625,60217.5390625,28311552,BTC-USD
4119,2024-09-14 05:00:00+00:00,60227.4140625,60255.0546875,59986.16796875,59986.16796875,59986.16796875,175208448,BTC-USD
4120,2024-09-14 06:00:00+00:00,59954.7265625,60103.71484375,59930.02734375,60065.46875,60065.46875,124022784,BTC-USD
4121,2024-09-14 07:00:00+00:00,60068.87890625,60193.8125,60015.58203125,60168.54296875,60168.54296875,0,BTC-USD
4122,2024-09-14 08:00:00+00:00,60165.48046875,60178.71875,59984.23046875,59988.1015625,59988.1015625,0,BTC-USD
4123,2024-09-14 09:00:00+00:00,59993.1484375,60073.8125,59921.77734375,60073.8125,60073.8125,0,BTC-USD
4124,2024-09-14 10:00:00+00:00,60072.0546875,60072.0546875,59841.1875,59854.38671875,59854.38671875,0,BTC-USD
4125,2024-09-14 11:00:00+00:00,59867.2890625,59867.2890625,59637.1484375,59736.859375,59736.859375,0,BTC-USD
4126,2024-09-14 12:00:00+00:00,59734.7109375,59859.54296875,59672.5859375,59820.88671875,59820.88671875,0,BTC-USD
4127,2024-09-14 13:00:00+00:00,59816.296875,59816.296875,59688.328125,59789.86328125,59789.86328125,0,BTC-USD
4128,2024-09-14 14:00:00+00:00,59789.24609375,60016.9296875,59729.68359375,59943.95703125,59943.95703125,0,BTC-USD
4129,2024-09-14 15:00:00+00:00,59938.3125,59961.62109375,59844.1796875,59895.89453125,59895.89453125,0,BTC-USD
4130,2024-09-14 16:00:00+00:00,59893.10546875,59988.7421875,59870.16015625,59987.828125,59987.828125,0,BTC-USD
4131,2024-09-14 17:00:00+00:00,59996.75390625,59996.75390625,59870.5078125,59894.55078125,59894.55078125,0,BTC-USD
4132,2024-09-14 18:00:00+00:00,59899.44921875,59899.44921875,59541.2890625,59820.06640625,59820.06640625,0,BTC-USD
4133,2024-09-14 19:00:00+00:00,59810.28125,59889.43359375,59757.81640625,59820.45703125,59820.45703125,0,BTC-USD
4134,2024-09-14 20:00:00+00:00,59822.86328125,60061.046875,59810.58984375,60022.640625,60022.640625,0,BTC-USD
4135,2024-09-14 21:00:00+00:00,60024.2734375,60061.60546875,59984.12109375,60051.078125,60051.078125,0,BTC-USD
4136,2024-09-14 22:00:00+00:00,60053.3046875,60118.37890625,59964.26953125,60025.2734375,60025.2734375,0,BTC-USD
4137,2024-09-14 23:00:00+00:00,60026.3671875,60062.921875,59975.03125,60004.453125,60004.453125,0,BTC-USD
4138,2024-09-15 00:00:00+00:00,60007.734375,60125.0703125,60007.734375,60045.8125,60045.8125,0,BTC-USD
4139,2024-09-15 01:00:00+00:00,60043.59765625,60272.4140625,60043.59765625,60252.66796875,60252.66796875,0,BTC-USD
4140,2024-09-15 02:00:00+00:00,60251.88671875,60270.078125,60136.765625,60250.36328125,60250.36328125,0,BTC-USD
4141,2024-09-15 03:00:00+00:00,60249.2265625,60252.70703125,60151.38671875,60165.60546875,60165.60546875,0,BTC-USD
4142,2024-09-15 04:00:00+00:00,60174.77734375,60236.33203125,60121.703125,60157.203125,60157.203125,0,BTC-USD
4143,2024-09-15 05:00:00+00:00,60140.17578125,60252.39453125,60139.4375,60181.171875,60181.171875,0,BTC-USD
4144,2024-09-15 06:00:00+00:00,60171.3359375,60195.79296875,60148.15625,60161.56640625,60161.56640625,0,BTC-USD
4145,2024-09-15 07:00:00+00:00,60171.328125,60218.0390625,60149.046875,60202.33984375,60202.33984375,0,BTC-USD
4146,2024-09-15 08:00:00+00:00,60204.19921875,60212.94140625,60070.79296875,60085.45703125,60085.45703125,0,BTC-USD
4147,2024-09-15 09:00:00+00:00,60085.25390625,60117.8828125,60030.4609375,60030.4609375,60030.4609375,0,BTC-USD
4148,2024-09-15 10:00:00+00:00,60023.58203125,60042.99609375,59942.203125,60005.265625,60005.265625,0,BTC-USD
4149,2024-09-15 11:00:00+00:00,60003.1171875,60043.52734375,59927.71484375,60013.19921875,60013.19921875,0,BTC-USD
4150,2024-09-15 12:00:00+00:00,60014.4453125,60071.3125,59966.98828125,60071.3125,60071.3125,0,BTC-USD
4151,2024-09-15 13:00:00+00:00,60120.37890625,60307.859375,60092.25390625,60191.7109375,60191.7109375,328795136,BTC-USD
4152,2024-09-15 14:00:00+00:00,60193.21875,60289.27734375,59913.5703125,60270.60546875,60270.60546875,33913856,BTC-USD
4153,2024-09-15 15:00:00+00:00,60285.22265625,60377.87890625,60215.875,60352.7265625,60352.7265625,274490368,BTC-USD
4154,2024-09-15 16:00:00+00:00,60346.125,60348.37109375,59971.2421875,59972.2109375,59972.2109375,447152128,BTC-USD
4155,2024-09-15 17:00:00+00:00,59965.50390625,60033.85546875,59771.015625,59838.109375,59838.109375,733874176,BTC-USD
4156,2024-09-15 18:00:00+00:00,59828.08203125,60107.15234375,59790.8203125,59989.12109375,59989.12109375,0,BTC-USD
4157,2024-09-15 19:00:00+00:00,59984.15234375,60131.21484375,59836.41796875,59888.3828125,59888.3828125,424113152,BTC-USD
4158,2024-09-15 20:00:00+00:00,59890.86328125,59920.53515625,59744.875,59836.35546875,59836.35546875,20521984,BTC-USD
4159,2024-09-15 21:00:00+00:00,59823.2265625,59823.2265625,59507.03125,59653.51171875,59653.51171875,597103616,BTC-USD
4160,2024-09-15 22:00:00+00:00,59642.32421875,59642.32421875,59399.9453125,59425.55078125,59425.55078125,514668544,BTC-USD
4161,2024-09-15 23:00:00+00:00,59440.23828125,59441.203125,58734.30078125,59188.64453125,59188.64453125,2089415680,BTC-USD
4162,2024-09-16 00:00:00+00:00,59141.94921875,59195.609375,58652.78125,58679.8515625,58679.8515625,1435291648,BTC-USD
4163,2024-09-16 01:00:00+00:00,58688.41796875,58764.75,58455.328125,58666.4609375,58666.4609375,1082664960,BTC-USD
4164,2024-09-16 02:00:00+00:00,58625.51953125,58625.51953125,58173.53515625,58213.70703125,58213.70703125,1144141824,BTC-USD
4165,2024-09-16 03:00:00+00:00,58261.83203125,58584.73046875,58228.9921875,58581.89453125,58581.89453125,875732992,BTC-USD
4166,2024-09-16 04:00:00+00:00,58569.51171875,58569.51171875,58333.83203125,58333.83203125,58333.83203125,425512960,BTC-USD
4167,2024-09-16 05:00:00+00:00,58347.18359375,58647.984375,58347.18359375,58647.984375,58647.984375,645830656,BTC-USD
4168,2024-09-16 06:00:00+00:00,58667.91796875,58835.953125,58634.8359375,58696.98046875,58696.98046875,699125760,BTC-USD
4169,2024-09-16 07:00:00+00:00,58699.8984375,58952.56640625,58674.6953125,58906.94921875,58906.94921875,465446912,BTC-USD
