,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
3605,2024-08-23 19:00:00+00:00,9.478286528974422e-07,9.546886303724023e-07,9.478286528974422e-07,9.525274435873143e-07,9.525274435873143e-07,853370,BTT-USD
3606,2024-08-23 20:00:00+00:00,9.523463972982427e-07,9.523463972982427e-07,9.447992965760932e-07,9.447992965760932e-07,9.447992965760932e-07,934934,BTT-USD
3607,2024-08-23 21:00:00+00:00,9.453557368033216e-07,9.504079798716702e-07,9.452830909140175e-07,9.504079798716702e-07,9.504079798716702e-07,1035268,BTT-USD
3608,2024-08-23 22:00:00+00:00,9.526011126581579e-07,9.565255822963081e-07,9.526011126581579e-07,9.559593081576168e-07,9.559593081576168e-07,741132,BTT-USD
3609,2024-08-23 23:00:00+00:00,9.531767659609613e-07,9.59774752118392e-07,9.51620165778877e-07,9.558813189869397e-07,9.558813189869397e-07,1029216,BTT-USD
3610,2024-08-24 00:00:00+00:00,9.581165159033844e-07,9.642609484217246e-07,9.550161621518782e-07,9.567847882863134e-07,9.567847882863134e-07,84616,BTT-USD
3611,2024-08-24 01:00:00+00:00,9.539003258396406e-07,9.539003258396406e-07,9.458751719648717e-07,9.478277434027405e-07,9.478277434027405e-07,664140,BTT-USD
3612,2024-08-24 02:00:00+00:00,9.477122375756153e-07,9.543005035084207e-07,9.457793908040912e-07,9.51563379203435e-07,9.51563379203435e-07,0,BTT-USD
3613,2024-08-24 03:00:00+00:00,9.514342877992021e-07,9.518945489617181e-07,9.467565860177274e-07,9.477186608819466e-07,9.477186608819466e-07,307964,BTT-USD
3614,2024-08-24 04:00:00+00:00,9.505647540208884e-07,9.815869361773366e-07,9.505647540208884e-07,9.750433491717558e-07,9.750433491717558e-07,1524484,BTT-USD
3615,2024-08-24 05:00:00+00:00,9.748986258273362e-07,9.76071191871597e-07,9.686303883427172e-07,9.717397233544034e-07,9.717397233544034e-07,0,BTT-USD
3616,2024-08-24 06:00:00+00:00,9.734364994073985e-07,9.828664815358934e-07,9.734364994073985e-07,9.823845630307915e-07,9.823845630307915e-07,594304,BTT-USD
3617,2024-08-24 07:00:00+00:00,9.812500820771675e-07,9.849924254012876e-07,9.812500820771675e-07,9.820562354434514e-07,9.820562354434514e-07,444548,BTT-USD
3618,2024-08-24 08:00:00+00:00,9.818613762035966e-07,1.0089770512422547e-06,9.779816991795087e-07,1.0089770512422547e-06,1.0089770512422547e-06,2490624,BTT-USD
3619,2024-08-24 09:00:00+00:00,1.0213107088929974e-06,1.0242300731988507e-06,9.949266086550779e-07,9.949266086550779e-07,9.949266086550779e-07,1724188,BTT-USD
3620,2024-08-24 10:00:00+00:00,9.956066833183286e-07,9.967864116333658e-07,9.939557230609353e-07,9.942617680280819e-07,9.942617680280819e-07,97920,BTT-USD
3621,2024-08-24 11:00:00+00:00,9.94440142676467e-07,9.977152330975514e-07,9.916067256199312e-07,9.928007784765214e-07,9.928007784765214e-07,30500,BTT-USD
3622,2024-08-24 12:00:00+00:00,9.903272939482122e-07,9.903272939482122e-07,9.871621386992047e-07,9.871621386992047e-07,9.871621386992047e-07,132716,BTT-USD
3623,2024-08-24 13:00:00+00:00,9.8490647815197e-07,9.884204246191075e-07,9.753077847562963e-07,9.884204246191075e-07,9.884204246191075e-07,1114020,BTT-USD
3624,2024-08-24 14:00:00+00:00,9.88347551356128e-07,9.891093668557005e-07,9.854661584540736e-07,9.875375326373614e-07,9.875375326373614e-07,0,BTT-USD
3625,2024-08-24 15:00:00+00:00,9.87319594969449e-07,9.87319594969449e-07,9.785023848962737e-07,9.84046891971957e-07,9.84046891971957e-07,51432,BTT-USD
3626,2024-08-24 16:00:00+00:00,9.838875030254712e-07,9.857003533397801e-07,9.809033372221165e-07,9.850895139607019e-07,9.850895139607019e-07,420676,BTT-USD
3627,2024-08-24 17:00:00+00:00,9.852742550719995e-07,9.863339300864027e-07,9.83538029686315e-07,9.84830990091723e-07,9.84830990091723e-07,0,BTT-USD
3628,2024-08-24 18:00:00+00:00,9.821076218941016e-07,9.828605698203319e-07,9.780757181943045e-07,9.792164519240032e-07,9.792164519240032e-07,0,BTT-USD
3629,2024-08-24 19:00:00+00:00,9.815951216296526e-07,9.834327556745848e-07,9.800563702810905e-07,9.800563702810905e-07,9.800563702810905e-07,0,BTT-USD
3630,2024-08-24 20:00:00+00:00,9.802224667510018e-07,9.824127573665464e-07,9.79407673185051e-07,9.823040727496846e-07,9.823040727496846e-07,0,BTT-USD
3631,2024-08-24 21:00:00+00:00,9.819544857236906e-07,9.819544857236906e-07,9.612047051632544e-07,9.619278671380016e-07,9.619278671380016e-07,0,BTT-USD
3632,2024-08-24 22:00:00+00:00,9.587005251887604e-07,9.646482794778422e-07,9.569437224854482e-07,9.635941751184873e-07,9.635941751184873e-07,0,BTT-USD
3633,2024-08-24 23:00:00+00:00,9.641307769925334e-07,9.693191032056347e-07,9.641307769925334e-07,9.675087540017557e-07,9.675087540017557e-07,0,BTT-USD
3634,2024-08-25 00:00:00+00:00,9.669423661762266e-07,9.76173282651871e-07,9.651361096985056e-07,9.709248161016149e-07,9.709248161016149e-07,0,BTT-USD
3635,2024-08-25 01:00:00+00:00,9.681284609541763e-07,9.681284609541763e-07,9.491491823609977e-07,9.491491823609977e-07,9.491491823609977e-07,0,BTT-USD
3636,2024-08-25 02:00:00+00:00,9.48913395859563e-07,9.543737178319134e-07,9.48913395859563e-07,9.543737178319134e-07,9.543737178319134e-07,0,BTT-USD
3637,2024-08-25 03:00:00+00:00,9.54475581238512e-07,9.54475581238512e-07,9.487632723903516e-07,9.508828497928334e-07,9.508828497928334e-07,0,BTT-USD
3638,2024-08-25 04:00:00+00:00,9.534111882203433e-07,9.596484460416832e-07,9.515238730273268e-07,9.5786924703134e-07,9.5786924703134e-07,0,BTT-USD
3639,2024-08-25 05:00:00+00:00,9.5763971330598e-07,9.61937530519208e-07,9.565580967318965e-07,9.61937530519208e-07,9.61937530519208e-07,0,BTT-USD
3640,2024-08-25 06:00:00+00:00,9.62167405305081e-07,9.631883131078212e-07,9.531246973892848e-07,9.53960579863633e-07,9.53960579863633e-07,0,BTT-USD
3641,2024-08-25 07:00:00+00:00,9.546450883135549e-07,9.546450883135549e-07,9.443461408409348e-07,9.466361348131613e-07,9.466361348131613e-07,0,BTT-USD
3642,2024-08-25 08:00:00+00:00,9.458674981033255e-07,9.468134294365882e-07,9.437309245186043e-07,9.450491802454053e-07,9.450491802454053e-07,0,BTT-USD
3643,2024-08-25 09:00:00+00:00,9.448062314731942e-07,9.452355698158499e-07,9.374728620059614e-07,9.374728620059614e-07,9.374728620059614e-07,0,BTT-USD
3644,2024-08-25 10:00:00+00:00,9.360892363474704e-07,9.377766900797724e-07,9.309168262916501e-07,9.309168262916501e-07,9.309168262916501e-07,0,BTT-USD
3645,2024-08-25 11:00:00+00:00,9.319168725596683e-07,9.347942864224024e-07,9.319168725596683e-07,9.347942864224024e-07,9.347942864224024e-07,0,BTT-USD
3646,2024-08-25 12:00:00+00:00,9.357685257782578e-07,9.424282438885712e-07,9.357685257782578e-07,9.420207902621769e-07,9.420207902621769e-07,41264,BTT-USD
3647,2024-08-25 13:00:00+00:00,9.417718729309854e-07,9.476402738073375e-07,9.417718729309854e-07,9.476402738073375e-07,9.476402738073375e-07,0,BTT-USD
3648,2024-08-25 14:00:00+00:00,9.488553018854873e-07,9.653049346525222e-07,9.466829737903026e-07,9.639250038162572e-07,9.639250038162572e-07,83550,BTT-USD
3649,2024-08-25 15:00:00+00:00,9.667390941103804e-07,9.67891310210689e-07,9.572287353876163e-07,9.57244765231735e-07,9.57244765231735e-07,0,BTT-USD
3650,2024-08-25 16:00:00+00:00,9.583546898284112e-07,9.590980880602729e-07,9.483117082709214e-07,9.483117082709214e-07,9.483117082709214e-07,0,BTT-USD
3651,2024-08-25 17:00:00+00:00,9.472024089518527e-07,9.496274628872925e-07,9.462369234825019e-07,9.483835583523614e-07,9.483835583523614e-07,0,BTT-USD
3652,2024-08-25 18:00:00+00:00,9.481232154939789e-07,9.48424144553428e-07,9.457603482587729e-07,9.477136586610868e-07,9.477136586610868e-07,0,BTT-USD
3653,2024-08-25 19:00:00+00:00,9.49156003571261e-07,9.49156003571261e-07,9.462345929023286e-07,9.470746817896725e-07,9.470746817896725e-07,0,BTT-USD
3654,2024-08-25 20:00:00+00:00,9.466622259424184e-07,9.492987942394393e-07,9.457676810598059e-07,9.48999570482556e-07,9.48999570482556e-07,0,BTT-USD
3655,2024-08-25 21:00:00+00:00,9.487343390901515e-07,9.502129501015588e-07,9.486442422712571e-07,9.500008104623703e-07,9.500008104623703e-07,0,BTT-USD
3656,2024-08-25 22:00:00+00:00,9.498095323579037e-07,9.556159739076975e-07,9.498095323579037e-07,9.549580681778025e-07,9.549580681778025e-07,0,BTT-USD
3657,2024-08-25 23:00:00+00:00,9.550992672302527e-07,9.558033298162627e-07,9.519744139652175e-07,9.53087464949931e-07,9.53087464949931e-07,24256,BTT-USD
3658,2024-08-26 00:00:00+00:00,9.556133591104299e-07,9.611221685190685e-07,9.387142085870437e-07,9.387142085870437e-07,9.387142085870437e-07,632136,BTT-USD
3659,2024-08-26 01:00:00+00:00,9.382031294080662e-07,9.390699347022746e-07,9.335265076515498e-07,9.335265076515498e-07,9.335265076515498e-07,0,BTT-USD
3660,2024-08-26 02:00:00+00:00,9.326961958322499e-07,9.326961958322499e-07,9.250444463759777e-07,9.253094503947068e-07,9.253094503947068e-07,61000,BTT-USD
3661,2024-08-26 03:00:00+00:00,9.266867095902853e-07,9.29364603052818e-07,9.266867095902853e-07,9.273413752453052e-07,9.273413752453052e-07,0,BTT-USD
3662,2024-08-26 04:00:00+00:00,9.275311185774626e-07,9.297429528487555e-07,9.275311185774626e-07,9.285144528803357e-07,9.285144528803357e-07,0,BTT-USD
3663,2024-08-26 05:00:00+00:00,9.284887028115918e-07,9.284887028115918e-07,9.264396680919162e-07,9.26801192235871e-07,9.26801192235871e-07,0,BTT-USD
3664,2024-08-26 06:00:00+00:00,9.261847822017444e-07,9.261847822017444e-07,9.222405878972495e-07,9.22525828173093e-07,9.22525828173093e-07,0,BTT-USD
3665,2024-08-26 07:00:00+00:00,9.220489118888509e-07,9.240188205694722e-07,9.18941907457338e-07,9.220838137480314e-07,9.220838137480314e-07,0,BTT-USD
3666,2024-08-26 08:00:00+00:00,9.219539833793533e-07,9.243428280569788e-07,9.217913543579925e-07,9.224677910424361e-07,9.224677910424361e-07,0,BTT-USD
3667,2024-08-26 09:00:00+00:00,9.219932053383673e-07,9.219932053383673e-07,9.141127179645991e-07,9.213192697643535e-07,9.213192697643535e-07,0,BTT-USD
3668,2024-08-26 10:00:00+00:00,9.225261692336062e-07,9.278706443183182e-07,9.225261692336062e-07,9.262619755645574e-07,9.262619755645574e-07,0,BTT-USD
3669,2024-08-26 11:00:00+00:00,9.261850664188387e-07,9.269638781006506e-07,9.244249667972326e-07,9.244249667972326e-07,9.244249667972326e-07,243920,BTT-USD
3670,2024-08-26 12:00:00+00:00,9.23779566619487e-07,9.244837997357536e-07,9.119477795138664e-07,9.119477795138664e-07,9.119477795138664e-07,93442,BTT-USD
3671,2024-08-26 13:00:00+00:00,9.132081117968482e-07,9.14480722258304e-07,9.119622745856759e-07,9.125536166720849e-07,9.125536166720849e-07,0,BTT-USD
3672,2024-08-26 14:00:00+00:00,9.140351266978541e-07,9.157047315966338e-07,9.074165063793771e-07,9.074607874026697e-07,9.074607874026697e-07,0,BTT-USD
3673,2024-08-26 15:00:00+00:00,9.053520670931903e-07,9.078558491637523e-07,9.045298270393687e-07,9.078144671548216e-07,9.078144671548216e-07,0,BTT-USD
3674,2024-08-26 16:00:00+00:00,9.055735858964908e-07,9.075200750885415e-07,9.053110261447728e-07,9.05522881566867e-07,9.05522881566867e-07,0,BTT-USD
3675,2024-08-26 17:00:00+00:00,9.057329748429765e-07,9.075441766981385e-07,9.011521910906595e-07,9.011521910906595e-07,9.011521910906595e-07,0,BTT-USD
3676,2024-08-26 18:00:00+00:00,9.014731858769665e-07,9.041636417350674e-07,8.997186569104088e-07,9.032883099280298e-07,9.032883099280298e-07,776800,BTT-USD
3677,2024-08-26 19:00:00+00:00,9.035235279952758e-07,9.035235279952758e-07,8.966276823230146e-07,8.966276823230146e-07,8.966276823230146e-07,441456,BTT-USD
3678,2024-08-26 20:00:00+00:00,8.959684123510669e-07,8.978652772384521e-07,8.954242503023124e-07,8.970666272034578e-07,8.970666272034578e-07,512168,BTT-USD
3679,2024-08-26 21:00:00+00:00,8.962927040556679e-07,8.966139830590691e-07,8.931475576900993e-07,8.962039146354073e-07,8.962039146354073e-07,399330,BTT-USD
3680,2024-08-26 22:00:00+00:00,8.963079949353414e-07,8.964815378931235e-07,8.95176526682917e-07,8.95176526682917e-07,8.95176526682917e-07,263602,BTT-USD
3681,2024-08-26 23:00:00+00:00,8.952287657848501e-07,8.989535444925423e-07,8.950942174124066e-07,8.950942174124066e-07,8.950942174124066e-07,238922,BTT-USD
3682,2024-08-27 00:00:00+00:00,8.953526844379667e-07,8.963367008618661e-07,8.895165706235275e-07,8.895165706235275e-07,8.895165706235275e-07,0,BTT-USD
3683,2024-08-27 01:00:00+00:00,8.878880635165842e-07,8.962408060142479e-07,8.878880635165842e-07,8.952736720857501e-07,8.952736720857501e-07,388524,BTT-USD
3684,2024-08-27 02:00:00+00:00,8.934995321396855e-07,8.950947290031763e-07,8.924473604565719e-07,8.924473604565719e-07,8.924473604565719e-07,62440,BTT-USD
3685,2024-08-27 03:00:00+00:00,8.93181606897997e-07,8.93181606897997e-07,8.872462444742268e-07,8.888791853678413e-07,8.888791853678413e-07,75034,BTT-USD
3686,2024-08-27 04:00:00+00:00,8.885990609996952e-07,8.915262128539325e-07,8.874964692040521e-07,8.915262128539325e-07,8.915262128539325e-07,99850,BTT-USD
3687,2024-08-27 05:00:00+00:00,8.911370059649926e-07,8.955553312262055e-07,8.907998108043103e-07,8.951753898145398e-07,8.951753898145398e-07,635030,BTT-USD
3688,2024-08-27 06:00:00+00:00,8.951288350544928e-07,8.95734387995617e-07,8.919327001422062e-07,8.919327001422062e-07,8.919327001422062e-07,0,BTT-USD
3689,2024-08-27 07:00:00+00:00,8.924033636503736e-07,8.929466162044264e-07,8.864370215633244e-07,8.864370215633244e-07,8.864370215633244e-07,57676,BTT-USD
3690,2024-08-27 08:00:00+00:00,8.905450386009761e-07,8.937977327150293e-07,8.836257165967254e-07,8.850382755554165e-07,8.850382755554165e-07,157536,BTT-USD
3691,2024-08-27 09:00:00+00:00,8.849356163409539e-07,8.861993023856485e-07,8.830006095195131e-07,8.830324418340751e-07,8.830324418340751e-07,0,BTT-USD
3692,2024-08-27 10:00:00+00:00,8.826451676213765e-07,8.826451676213765e-07,8.671703994878044e-07,8.674758760207624e-07,8.674758760207624e-07,357574,BTT-USD
3693,2024-08-27 11:00:00+00:00,8.661784249852644e-07,8.682529255565896e-07,8.661784249852644e-07,8.668509394738066e-07,8.668509394738066e-07,0,BTT-USD
3694,2024-08-27 12:00:00+00:00,8.668636155562126e-07,8.668636155562126e-07,8.624890597275225e-07,8.635582275928755e-07,8.635582275928755e-07,0,BTT-USD
3695,2024-08-27 13:00:00+00:00,8.648663083477004e-07,8.648663083477004e-07,8.584897273067327e-07,8.635869335194002e-07,8.635869335194002e-07,396714,BTT-USD
3696,2024-08-27 14:00:00+00:00,8.624276688351529e-07,8.658718684273481e-07,8.609446808804933e-07,8.654715202283114e-07,8.654715202283114e-07,0,BTT-USD
3697,2024-08-27 15:00:00+00:00,8.641043791612901e-07,8.641043791612901e-07,8.591072173658176e-07,8.623397889095941e-07,8.623397889095941e-07,482468,BTT-USD
3698,2024-08-27 16:00:00+00:00,8.62922149735823e-07,8.654801604279783e-07,8.624022598269221e-07,8.654801604279783e-07,8.654801604279783e-07,0,BTT-USD
3699,2024-08-27 17:00:00+00:00,8.651812777316081e-07,8.661492643113888e-07,8.650817449051829e-07,8.661492643113888e-07,8.661492643113888e-07,205544,BTT-USD
3700,2024-08-27 18:00:00+00:00,8.664907795719046e-07,8.675959861648153e-07,8.659417858325469e-07,8.675959861648153e-07,8.675959861648153e-07,0,BTT-USD
3701,2024-08-27 19:00:00+00:00,8.675269214108994e-07,8.72134421570081e-07,8.673422939864395e-07,8.692256301401358e-07,8.692256301401358e-07,0,BTT-USD
3702,2024-08-27 20:00:00+00:00,8.680756309331628e-07,8.730312970328669e-07,8.671589739606134e-07,8.730312970328669e-07,8.730312970328669e-07,0,BTT-USD
3703,2024-08-27 21:00:00+00:00,8.727706131139712e-07,8.727920430828817e-07,8.536166546946333e-07,8.536166546946333e-07,8.536166546946333e-07,236100,BTT-USD
3704,2024-08-27 22:00:00+00:00,8.51469508234004e-07,8.51469508234004e-07,8.413925911554543e-07,8.443614660791354e-07,8.443614660791354e-07,497508,BTT-USD
3705,2024-08-27 23:00:00+00:00,8.446538686257554e-07,8.493517498209258e-07,8.413240379923081e-07,8.469168051306042e-07,8.469168051306042e-07,142886,BTT-USD
3706,2024-08-28 00:00:00+00:00,8.482877547066892e-07,8.642324473839835e-07,8.482877547066892e-07,8.620232847533771e-07,8.620232847533771e-07,1690218,BTT-USD
3707,2024-08-28 01:00:00+00:00,8.637998121230339e-07,8.637998121230339e-07,8.477419441987877e-07,8.511284477208392e-07,8.511284477208392e-07,440910,BTT-USD
3708,2024-08-28 02:00:00+00:00,8.539050213585142e-07,8.543041758457548e-07,8.48267404762737e-07,8.498643637722125e-07,8.498643637722125e-07,172316,BTT-USD
3709,2024-08-28 03:00:00+00:00,8.507095685672539e-07,8.584756869822741e-07,8.507095685672539e-07,8.583151043239923e-07,8.583151043239923e-07,36326,BTT-USD
3710,2024-08-28 04:00:00+00:00,8.586446824665472e-07,8.586446824665472e-07,8.565588132114499e-07,8.57227689721185e-07,8.57227689721185e-07,441722,BTT-USD
3711,2024-08-28 05:00:00+00:00,8.577196126680064e-07,8.592360813963751e-07,8.56759697853704e-07,8.592360813963751e-07,8.592360813963751e-07,225528,BTT-USD
3712,2024-08-28 06:00:00+00:00,8.681805638843798e-07,8.715640547052317e-07,8.620191920272191e-07,8.674631430949375e-07,8.674631430949375e-07,878314,BTT-USD
3713,2024-08-28 07:00:00+00:00,8.677452001393249e-07,8.747155106902937e-07,8.646143214718904e-07,8.646143214718904e-07,8.646143214718904e-07,200750,BTT-USD
3714,2024-08-28 08:00:00+00:00,8.634744972368935e-07,8.740123007555667e-07,8.617681714895298e-07,8.723690143597196e-07,8.723690143597196e-07,273854,BTT-USD
3715,2024-08-28 09:00:00+00:00,8.734023140277714e-07,8.734023140277714e-07,8.658685715090542e-07,8.712953558642766e-07,8.712953558642766e-07,766512,BTT-USD
3716,2024-08-28 10:00:00+00:00,8.754314535508456e-07,8.76304397934291e-07,8.724725262254651e-07,8.744856927478395e-07,8.744856927478395e-07,0,BTT-USD
3717,2024-08-28 11:00:00+00:00,8.740612429392058e-07,8.794588666205527e-07,8.739269219404378e-07,8.744075330469059e-07,8.744075330469059e-07,374340,BTT-USD
3718,2024-08-28 12:00:00+00:00,8.743938337829604e-07,8.764246217651817e-07,8.724533131498902e-07,8.724533131498902e-07,8.724533131498902e-07,183340,BTT-USD
3719,2024-08-28 13:00:00+00:00,8.699315685589681e-07,8.699315685589681e-07,8.652085625726613e-07,8.652085625726613e-07,8.652085625726613e-07,67584,BTT-USD
3720,2024-08-28 14:00:00+00:00,8.589962590122013e-07,8.698452802491374e-07,8.567436111661664e-07,8.567436111661664e-07,8.567436111661664e-07,911592,BTT-USD
3721,2024-08-28 15:00:00+00:00,8.562396942579653e-07,8.562396942579653e-07,8.53871597428224e-07,8.547248739887436e-07,8.547248739887436e-07,0,BTT-USD
3722,2024-08-28 16:00:00+00:00,8.551369887754845e-07,8.551369887754845e-07,8.439483849542739e-07,8.460921776531904e-07,8.460921776531904e-07,203170,BTT-USD
3723,2024-08-28 17:00:00+00:00,8.471060368719918e-07,8.523524002157501e-07,8.459563218821131e-07,8.504109700879781e-07,8.504109700879781e-07,347628,BTT-USD
3724,2024-08-28 18:00:00+00:00,8.499551427121332e-07,8.552798931305006e-07,8.49827415549953e-07,8.552798931305006e-07,8.552798931305006e-07,0,BTT-USD
3725,2024-08-28 19:00:00+00:00,8.5679482708656e-07,8.58046917073807e-07,8.543613034817099e-07,8.543613034817099e-07,8.543613034817099e-07,101562,BTT-USD
3726,2024-08-28 20:00:00+00:00,8.532438755537441e-07,8.555697945666907e-07,8.532438755537441e-07,8.555697945666907e-07,8.555697945666907e-07,373306,BTT-USD
3727,2024-08-28 21:00:00+00:00,8.566522069486382e-07,8.586994226789102e-07,8.547215770704497e-07,8.586994226789102e-07,8.586994226789102e-07,0,BTT-USD
3728,2024-08-28 22:00:00+00:00,8.586916351305263e-07,8.591144933234318e-07,8.551784844712529e-07,8.563347932977194e-07,8.563347932977194e-07,0,BTT-USD
3729,2024-08-28 23:00:00+00:00,8.5664413518316e-07,8.59617955484282e-07,8.562002449252759e-07,8.592152198616532e-07,8.592152198616532e-07,0,BTT-USD
3730,2024-08-29 00:00:00+00:00,8.590146194364934e-07,8.590146194364934e-07,8.491507514918339e-07,8.491507514918339e-07,8.491507514918339e-07,0,BTT-USD
3731,2024-08-29 01:00:00+00:00,8.494224630339886e-07,8.520518122168141e-07,8.480882343064877e-07,8.490149525641755e-07,8.490149525641755e-07,0,BTT-USD
3732,2024-08-29 02:00:00+00:00,8.486763363180216e-07,8.486763363180216e-07,8.470968282381364e-07,8.471078558613954e-07,8.471078558613954e-07,0,BTT-USD
3733,2024-08-29 03:00:00+00:00,8.470296961604618e-07,8.485617399855983e-07,8.470296961604618e-07,8.485000080327154e-07,8.485000080327154e-07,68318,BTT-USD
3734,2024-08-29 04:00:00+00:00,8.48251488605456e-07,8.535201345694077e-07,8.48251488605456e-07,8.529779620403133e-07,8.529779620403133e-07,0,BTT-USD
