,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
4246,2024-09-19 12:00:00+00:00,2432.66455078125,2434.721923828125,2432.662109375,2434.7080078125,2434.7080078125,7016,PUFETH-USD
4247,2024-09-19 13:00:00+00:00,2434.7080078125,2445.475830078125,2434.7080078125,2445.475830078125,2445.475830078125,83636,PUFETH-USD
4248,2024-09-19 14:00:00+00:00,2445.475830078125,2445.475830078125,2444.9326171875,2444.9326171875,2444.9326171875,2411,PUFETH-USD
4249,2024-09-19 15:00:00+00:00,2444.9326171875,2444.9326171875,2444.9326171875,2444.9326171875,2444.9326171875,0,PUFETH-USD
4250,2024-09-19 16:00:00+00:00,2444.9326171875,2444.9326171875,2444.745361328125,2444.745361328125,2444.745361328125,0,PUFETH-USD
4251,2024-09-19 17:00:00+00:00,2444.745361328125,2444.745361328125,2444.67919921875,2444.67919921875,2444.67919921875,0,PUFETH-USD
4252,2024-09-19 18:00:00+00:00,2444.67919921875,2444.67919921875,2444.67919921875,2444.67919921875,2444.67919921875,0,PUFETH-USD
4253,2024-09-19 19:00:00+00:00,2444.67919921875,2444.67919921875,2444.67919921875,2444.67919921875,2444.67919921875,0,PUFETH-USD
4254,2024-09-19 20:00:00+00:00,2444.67919921875,2454.2177734375,2443.2978515625,2454.2177734375,2454.2177734375,0,PUFETH-USD
4255,2024-09-19 21:00:00+00:00,2454.2177734375,2454.2177734375,2454.201416015625,2454.201416015625,2454.201416015625,0,PUFETH-USD
4256,2024-09-19 22:00:00+00:00,2454.201416015625,2462.251953125,2454.201416015625,2462.251953125,2462.251953125,35526,PUFETH-USD
4257,2024-09-19 23:00:00+00:00,2462.251953125,2463.714111328125,2462.251953125,2463.714111328125,2463.714111328125,2452,PUFETH-USD
4258,2024-09-20 00:00:00+00:00,2463.714111328125,2463.714111328125,2461.618408203125,2461.618408203125,2461.618408203125,557,PUFETH-USD
4259,2024-09-20 01:00:00+00:00,2461.618408203125,2461.618408203125,2451.115966796875,2451.115966796875,2451.115966796875,0,PUFETH-USD
4260,2024-09-20 02:00:00+00:00,2451.199951171875,2451.199951171875,2446.07861328125,2446.07861328125,2446.07861328125,0,PUFETH-USD
4261,2024-09-20 03:00:00+00:00,2452.592529296875,2458.47119140625,2452.592529296875,2458.139892578125,2458.139892578125,815804,PUFETH-USD
4262,2024-09-20 04:00:00+00:00,2519.675048828125,2523.36474609375,2519.675048828125,2523.3203125,2523.3203125,103881,PUFETH-USD
4263,2024-09-20 05:00:00+00:00,2531.3359375,2536.108642578125,2531.306884765625,2536.108642578125,2536.108642578125,0,PUFETH-USD
4264,2024-09-20 06:00:00+00:00,2540.078857421875,2542.868408203125,2539.803955078125,2542.868408203125,2542.868408203125,212087,PUFETH-USD
4265,2024-09-20 07:00:00+00:00,2542.881591796875,2551.45068359375,2542.10107421875,2551.373779296875,2551.373779296875,10980,PUFETH-USD
4266,2024-09-20 08:00:00+00:00,2551.2265625,2551.2265625,2542.84326171875,2542.84326171875,2542.84326171875,0,PUFETH-USD
4267,2024-09-20 09:00:00+00:00,2542.8076171875,2547.14453125,2542.590576171875,2547.14453125,2547.14453125,0,PUFETH-USD
4268,2024-09-20 10:00:00+00:00,2546.214599609375,2546.22265625,2546.120849609375,2546.120849609375,2546.120849609375,250495,PUFETH-USD
4269,2024-09-20 11:00:00+00:00,2546.120849609375,2546.489990234375,2546.051025390625,2546.07568359375,2546.07568359375,0,PUFETH-USD
4270,2024-09-20 12:00:00+00:00,2546.193603515625,2550.936767578125,2546.193603515625,2550.936767578125,2550.936767578125,4556,PUFETH-USD
4271,2024-09-20 13:00:00+00:00,2549.875,2549.875,2547.780029296875,2547.780029296875,2547.780029296875,447418,PUFETH-USD
4272,2024-09-20 14:00:00+00:00,2547.780029296875,2547.97021484375,2547.39306640625,2547.960205078125,2547.960205078125,1128,PUFETH-USD
4273,2024-09-20 15:00:00+00:00,2549.41064453125,2549.41064453125,2537.199951171875,2537.199951171875,2537.199951171875,48006,PUFETH-USD
4274,2024-09-20 16:00:00+00:00,2537.199951171875,2554.000244140625,2537.199951171875,2554.000244140625,2554.000244140625,1648,PUFETH-USD
4275,2024-09-20 17:00:00+00:00,2554.000244140625,2554.000244140625,2552.355712890625,2552.355712890625,2552.355712890625,251,PUFETH-USD
4276,2024-09-20 18:00:00+00:00,2552.044189453125,2552.279296875,2536.2509765625,2536.25244140625,2536.25244140625,4776,PUFETH-USD
4277,2024-09-20 19:00:00+00:00,2536.25244140625,2541.699951171875,2536.25244140625,2541.699951171875,2541.699951171875,4889,PUFETH-USD
4278,2024-09-20 20:00:00+00:00,2541.71875,2541.71875,2541.71875,2541.71875,2541.71875,101139,PUFETH-USD
4279,2024-09-20 21:00:00+00:00,2541.84619140625,2542.3359375,2541.84619140625,2542.3359375,2542.3359375,0,PUFETH-USD
4280,2024-09-20 22:00:00+00:00,2542.3359375,2544.51123046875,2542.3359375,2544.51123046875,2544.51123046875,0,PUFETH-USD
4281,2024-09-20 23:00:00+00:00,2544.51123046875,2544.51123046875,2544.505859375,2544.505859375,2544.505859375,0,PUFETH-USD
4282,2024-09-21 00:00:00+00:00,2544.505859375,2545.638427734375,2544.505859375,2545.638427734375,2545.638427734375,77,PUFETH-USD
4283,2024-09-21 01:00:00+00:00,2547.17138671875,2553.921875,2545.7021484375,2553.921875,2553.921875,0,PUFETH-USD
4284,2024-09-21 02:00:00+00:00,2553.921875,2553.921875,2542.978759765625,2542.978759765625,2542.978759765625,3790,PUFETH-USD
4285,2024-09-21 03:00:00+00:00,2542.996826171875,2542.996826171875,2542.83642578125,2542.86572265625,2542.86572265625,0,PUFETH-USD
4286,2024-09-21 04:00:00+00:00,2542.857421875,2544.195068359375,2542.197021484375,2542.88232421875,2542.88232421875,0,PUFETH-USD
4287,2024-09-21 05:00:00+00:00,2542.88232421875,2544.985107421875,2542.88232421875,2544.975830078125,2544.975830078125,0,PUFETH-USD
4288,2024-09-21 06:00:00+00:00,2545.499755859375,2547.266357421875,2545.444580078125,2546.823486328125,2546.823486328125,0,PUFETH-USD
4289,2024-09-21 07:00:00+00:00,2546.823486328125,2552.393798828125,2546.823486328125,2552.330322265625,2552.330322265625,48730,PUFETH-USD
4290,2024-09-21 08:00:00+00:00,2552.58740234375,2552.78662109375,2552.58740234375,2552.618408203125,2552.618408203125,0,PUFETH-USD
4291,2024-09-21 09:00:00+00:00,2551.284912109375,2551.284912109375,2549.62255859375,2549.6357421875,2549.6357421875,30311,PUFETH-USD
4292,2024-09-21 10:00:00+00:00,2549.4658203125,2549.502685546875,2547.800537109375,2547.836669921875,2547.836669921875,0,PUFETH-USD
4293,2024-09-21 11:00:00+00:00,2547.836669921875,2548.028076171875,2547.712646484375,2548.028076171875,2548.028076171875,0,PUFETH-USD
4294,2024-09-21 12:00:00+00:00,2548.026611328125,2549.498779296875,2548.025146484375,2549.481689453125,2549.481689453125,0,PUFETH-USD
4295,2024-09-21 13:00:00+00:00,2550.7255859375,2551.810791015625,2550.7255859375,2551.564453125,2551.564453125,0,PUFETH-USD
4296,2024-09-21 14:00:00+00:00,2551.564453125,2551.564453125,2551.475341796875,2551.475341796875,2551.475341796875,0,PUFETH-USD
4297,2024-09-21 15:00:00+00:00,2552.009765625,2552.277099609375,2552.009765625,2552.277099609375,2552.277099609375,0,PUFETH-USD
4298,2024-09-21 16:00:00+00:00,2552.277099609375,2561.49609375,2551.434814453125,2561.49609375,2561.49609375,4121,PUFETH-USD
4299,2024-09-21 17:00:00+00:00,2560.906005859375,2562.331787109375,2560.906005859375,2562.331787109375,2562.331787109375,198179,PUFETH-USD
4300,2024-09-21 18:00:00+00:00,2562.335693359375,2562.344482421875,2562.335693359375,2562.344482421875,2562.344482421875,0,PUFETH-USD
4301,2024-09-21 19:00:00+00:00,2562.344482421875,2562.35009765625,2562.336181640625,2562.35009765625,2562.35009765625,0,PUFETH-USD
4302,2024-09-21 20:00:00+00:00,2562.0625,2571.023193359375,2562.0625,2570.888427734375,2570.888427734375,0,PUFETH-USD
4303,2024-09-21 21:00:00+00:00,2570.888427734375,2570.891845703125,2567.86572265625,2567.86572265625,2567.86572265625,323940,PUFETH-USD
4304,2024-09-21 22:00:00+00:00,2567.86572265625,2567.86572265625,2566.41259765625,2566.67626953125,2566.67626953125,2389,PUFETH-USD
4305,2024-09-21 23:00:00+00:00,2566.67626953125,2606.71337890625,2566.67626953125,2606.71337890625,2606.71337890625,164474,PUFETH-USD
4306,2024-09-22 00:00:00+00:00,2606.716064453125,2606.716064453125,2602.403564453125,2603.594482421875,2603.594482421875,13421,PUFETH-USD
4307,2024-09-22 01:00:00+00:00,2615.8603515625,2615.8603515625,2613.208984375,2613.2373046875,2613.2373046875,6553,PUFETH-USD
4308,2024-09-22 02:00:00+00:00,2613.2373046875,2613.2373046875,2604.638916015625,2604.638916015625,2604.638916015625,1401,PUFETH-USD
4309,2024-09-22 03:00:00+00:00,2604.638916015625,2606.2001953125,2604.638916015625,2606.2001953125,2606.2001953125,5639,PUFETH-USD
4310,2024-09-22 04:00:00+00:00,2606.2001953125,2606.452392578125,2606.2001953125,2606.452392578125,2606.452392578125,0,PUFETH-USD
4311,2024-09-22 05:00:00+00:00,2606.45166015625,2606.45166015625,2601.687744140625,2601.700439453125,2601.700439453125,17504,PUFETH-USD
4312,2024-09-22 06:00:00+00:00,2598.2890625,2601.058837890625,2598.2890625,2601.058837890625,2601.058837890625,91792,PUFETH-USD
4313,2024-09-22 07:00:00+00:00,2594.8134765625,2596.27978515625,2594.8134765625,2596.27978515625,2596.27978515625,4385,PUFETH-USD
4314,2024-09-22 08:00:00+00:00,2583.671142578125,2591.429931640625,2583.671142578125,2591.429931640625,2591.429931640625,162855,PUFETH-USD
4315,2024-09-22 09:00:00+00:00,2591.422119140625,2591.422119140625,2590.40869140625,2590.4228515625,2590.4228515625,0,PUFETH-USD
4316,2024-09-22 10:00:00+00:00,2590.4228515625,2590.4228515625,2577.0009765625,2577.0009765625,2577.0009765625,27306,PUFETH-USD
4317,2024-09-22 11:00:00+00:00,2577.005859375,2586.862548828125,2577.005859375,2586.862548828125,2586.862548828125,465508,PUFETH-USD
4318,2024-09-22 12:00:00+00:00,2586.862548828125,2588.01220703125,2586.862548828125,2588.01220703125,2588.01220703125,34277,PUFETH-USD
4319,2024-09-22 13:00:00+00:00,2588.01220703125,2588.947998046875,2588.01220703125,2588.947998046875,2588.947998046875,0,PUFETH-USD
4320,2024-09-22 14:00:00+00:00,2588.947998046875,2588.947998046875,2572.209716796875,2572.209716796875,2572.209716796875,211186,PUFETH-USD
4321,2024-09-22 15:00:00+00:00,2572.209716796875,2572.209716796875,2571.36376953125,2571.36376953125,2571.36376953125,1021,PUFETH-USD
4322,2024-09-22 16:00:00+00:00,2574.626953125,2574.626953125,2566.42626953125,2566.42626953125,2566.42626953125,86275,PUFETH-USD
4323,2024-09-22 17:00:00+00:00,2573.207763671875,2573.207763671875,2573.206787109375,2573.206787109375,2573.206787109375,0,PUFETH-USD
4324,2024-09-22 18:00:00+00:00,2573.206787109375,2581.10693359375,2573.206787109375,2581.10693359375,2581.10693359375,12915,PUFETH-USD
4325,2024-09-22 19:00:00+00:00,2581.10693359375,2581.1083984375,2581.10693359375,2581.1083984375,2581.1083984375,0,PUFETH-USD
4326,2024-09-22 20:00:00+00:00,2581.1083984375,2581.114501953125,2581.104248046875,2581.114501953125,2581.114501953125,0,PUFETH-USD
4327,2024-09-22 21:00:00+00:00,2581.114501953125,2582.73681640625,2581.114501953125,2582.73681640625,2582.73681640625,0,PUFETH-USD
4328,2024-09-22 22:00:00+00:00,2582.736572265625,2582.763671875,2582.736572265625,2582.763671875,2582.763671875,0,PUFETH-USD
4329,2024-09-22 23:00:00+00:00,2582.763671875,2589.89306640625,2582.763671875,2589.826171875,2589.826171875,0,PUFETH-USD
4330,2024-09-23 00:00:00+00:00,2589.826171875,2589.826171875,2589.81201171875,2589.81201171875,2589.81201171875,0,PUFETH-USD
4331,2024-09-23 01:00:00+00:00,2589.84326171875,2590.144775390625,2589.84326171875,2590.144775390625,2590.144775390625,0,PUFETH-USD
4332,2024-09-23 02:00:00+00:00,2590.144775390625,2627.892333984375,2590.14013671875,2627.892333984375,2627.892333984375,0,PUFETH-USD
4333,2024-09-23 03:00:00+00:00,2627.892333984375,2627.892333984375,2627.872802734375,2627.872802734375,2627.872802734375,0,PUFETH-USD
4334,2024-09-23 04:00:00+00:00,2627.872802734375,2627.872802734375,2627.85498046875,2627.85498046875,2627.85498046875,0,PUFETH-USD
4335,2024-09-23 05:00:00+00:00,2627.85498046875,2662.243896484375,2627.85498046875,2662.243896484375,2662.243896484375,206314,PUFETH-USD
4336,2024-09-23 06:00:00+00:00,2661.80859375,2661.80859375,2661.786865234375,2661.786865234375,2661.786865234375,0,PUFETH-USD
4337,2024-09-23 07:00:00+00:00,2661.21142578125,2661.21142578125,2656.69091796875,2656.69091796875,2656.69091796875,222378,PUFETH-USD
4338,2024-09-23 08:00:00+00:00,2656.771240234375,2656.77734375,2656.771240234375,2656.77490234375,2656.77490234375,0,PUFETH-USD
4339,2024-09-23 09:00:00+00:00,2656.78271484375,2656.78271484375,2656.782470703125,2656.782470703125,2656.782470703125,0,PUFETH-USD
4340,2024-09-23 10:00:00+00:00,2656.782470703125,2656.78759765625,2656.782470703125,2656.78759765625,2656.78759765625,0,PUFETH-USD
4341,2024-09-23 11:00:00+00:00,2656.78759765625,2656.78759765625,2654.810791015625,2654.810791015625,2654.810791015625,0,PUFETH-USD
4342,2024-09-23 12:00:00+00:00,2654.810791015625,2654.811767578125,2650.568603515625,2650.568603515625,2650.568603515625,0,PUFETH-USD
4343,2024-09-23 13:00:00+00:00,2650.568603515625,2650.568603515625,2650.44677734375,2650.47265625,2650.47265625,2511,PUFETH-USD
4344,2024-09-23 14:00:00+00:00,2650.466552734375,2650.466552734375,2650.466552734375,2650.466552734375,2650.466552734375,0,PUFETH-USD
4345,2024-09-23 15:00:00+00:00,2650.466552734375,2650.469970703125,2650.4638671875,2650.469970703125,2650.469970703125,0,PUFETH-USD
4346,2024-09-23 16:00:00+00:00,2650.469970703125,2650.475341796875,2650.469970703125,2650.475341796875,2650.475341796875,0,PUFETH-USD
4347,2024-09-23 17:00:00+00:00,2650.475341796875,2650.475341796875,2650.475341796875,2650.475341796875,2650.475341796875,0,PUFETH-USD
4348,2024-09-23 18:00:00+00:00,2650.475341796875,2686.138427734375,2650.475341796875,2686.117431640625,2686.117431640625,34376,PUFETH-USD
4349,2024-09-23 19:00:00+00:00,2690.9453125,2690.9453125,2690.9453125,2690.9453125,2690.9453125,37989,PUFETH-USD
4350,2024-09-23 20:00:00+00:00,2690.9453125,2690.9453125,2690.9453125,2690.9453125,2690.9453125,0,PUFETH-USD
4351,2024-09-23 21:00:00+00:00,2690.9453125,2690.9453125,2690.9453125,2690.9453125,2690.9453125,0,PUFETH-USD
4352,2024-09-23 22:00:00+00:00,2690.9453125,2690.9453125,2690.9453125,2690.9453125,2690.9453125,0,PUFETH-USD
4353,2024-09-23 23:00:00+00:00,2690.908203125,2690.908203125,2690.908203125,2690.908203125,2690.908203125,0,PUFETH-USD
4354,2024-09-24 00:00:00+00:00,2690.908203125,2690.908203125,2690.908203125,2690.908203125,2690.908203125,0,PUFETH-USD
4355,2024-09-24 01:00:00+00:00,2690.880859375,2690.881103515625,2690.880859375,2690.881103515625,2690.881103515625,105,PUFETH-USD
4356,2024-09-24 02:00:00+00:00,2690.06298828125,2690.06298828125,2690.05517578125,2690.05517578125,2690.05517578125,1459,PUFETH-USD
4357,2024-09-24 03:00:00+00:00,2690.05517578125,2690.05517578125,2611.81640625,2617.923828125,2617.923828125,831974,PUFETH-USD
4358,2024-09-24 04:00:00+00:00,2617.974853515625,2621.75537109375,2616.1591796875,2617.275390625,2617.275390625,600255,PUFETH-USD
4359,2024-09-24 05:00:00+00:00,2617.248779296875,2617.27392578125,2617.2275390625,2617.2275390625,2617.2275390625,0,PUFETH-USD
4360,2024-09-24 06:00:00+00:00,2627.740478515625,2638.140869140625,2622.615478515625,2638.140869140625,2638.140869140625,95857,PUFETH-USD
4361,2024-09-24 07:00:00+00:00,2636.443603515625,2636.443603515625,2636.141845703125,2636.141845703125,2636.141845703125,178773,PUFETH-USD
4362,2024-09-24 08:00:00+00:00,2636.919189453125,2640.033935546875,2636.919189453125,2640.033935546875,2640.033935546875,8323,PUFETH-USD
4363,2024-09-24 09:00:00+00:00,2640.033935546875,2640.4326171875,2639.671142578125,2640.4326171875,2640.4326171875,560,PUFETH-USD
4364,2024-09-24 10:00:00+00:00,2640.34228515625,2641.391845703125,2640.34228515625,2641.391845703125,2641.391845703125,555375,PUFETH-USD
4365,2024-09-24 11:00:00+00:00,2641.391845703125,2641.39599609375,2640.515380859375,2640.515380859375,2640.515380859375,0,PUFETH-USD
4366,2024-09-24 12:00:00+00:00,2640.515380859375,2640.515380859375,2631.265869140625,2631.328125,2631.328125,47749,PUFETH-USD
4367,2024-09-24 13:00:00+00:00,2629.8515625,2629.8515625,2629.85107421875,2629.85107421875,2629.85107421875,0,PUFETH-USD
4368,2024-09-24 14:00:00+00:00,2629.873046875,2629.873046875,2629.873046875,2629.873046875,2629.873046875,10509,PUFETH-USD
4369,2024-09-24 15:00:00+00:00,2609.30029296875,2613.91015625,2601.022216796875,2613.91015625,2613.91015625,4330822,PUFETH-USD
4370,2024-09-24 16:00:00+00:00,2613.91015625,2616.102783203125,2613.91015625,2616.102783203125,2616.102783203125,899175,PUFETH-USD
4371,2024-09-24 17:00:00+00:00,2616.102783203125,2616.102783203125,2616.102783203125,2616.102783203125,2616.102783203125,0,PUFETH-USD
4372,2024-09-24 18:00:00+00:00,2616.102783203125,2616.102783203125,2616.10107421875,2616.10107421875,2616.10107421875,0,PUFETH-USD
4373,2024-09-24 19:00:00+00:00,2616.101318359375,2616.380859375,2616.101318359375,2616.380859375,2616.380859375,0,PUFETH-USD
4374,2024-09-24 20:00:00+00:00,2616.380859375,2616.380859375,2616.380859375,2616.380859375,2616.380859375,52859,PUFETH-USD
4375,2024-09-24 21:00:00+00:00,2652.577392578125,2652.634033203125,2650.303955078125,2650.303955078125,2650.303955078125,447552,PUFETH-USD
4376,2024-09-24 22:00:00+00:00,2650.303955078125,2658.611572265625,2650.303955078125,2658.611572265625,2658.611572265625,12798,PUFETH-USD
4377,2024-09-24 23:00:00+00:00,2658.611572265625,2658.611572265625,2658.611572265625,2658.611572265625,2658.611572265625,0,PUFETH-USD
4378,2024-09-25 00:00:00+00:00,2658.611572265625,2658.611572265625,2650.697509765625,2652.2470703125,2652.2470703125,4371,PUFETH-USD
4379,2024-09-25 01:00:00+00:00,2645.0751953125,2645.0751953125,2645.0732421875,2645.0732421875,2645.0732421875,10606,PUFETH-USD
4380,2024-09-25 02:00:00+00:00,2645.070068359375,2668.082275390625,2644.41162109375,2663.528564453125,2663.528564453125,4309543,PUFETH-USD
4381,2024-09-25 03:00:00+00:00,2658.423095703125,2658.42822265625,2653.9736328125,2653.9736328125,2653.9736328125,0,PUFETH-USD
4382,2024-09-25 04:00:00+00:00,2655.640625,2655.65869140625,2654.717041015625,2654.750244140625,2654.750244140625,0,PUFETH-USD
4383,2024-09-25 05:00:00+00:00,2654.750244140625,2654.750244140625,2653.523193359375,2653.523193359375,2653.523193359375,0,PUFETH-USD
4384,2024-09-25 06:00:00+00:00,2653.518798828125,2653.518798828125,2653.37939453125,2653.37939453125,2653.37939453125,0,PUFETH-USD
4385,2024-09-25 07:00:00+00:00,2653.29296875,2654.143798828125,2626.879150390625,2631.9033203125,2631.9033203125,0,PUFETH-USD
4386,2024-09-25 08:00:00+00:00,2631.913818359375,2634.76611328125,2631.913818359375,2633.1318359375,2633.1318359375,1645528,PUFETH-USD
4387,2024-09-25 09:00:00+00:00,2633.131103515625,2636.218017578125,2633.131103515625,2636.218017578125,2636.218017578125,317350,PUFETH-USD
4388,2024-09-25 10:00:00+00:00,2636.206298828125,2636.820068359375,2636.206298828125,2636.820068359375,2636.820068359375,0,PUFETH-USD
4389,2024-09-25 11:00:00+00:00,2636.81201171875,2636.82080078125,2636.81201171875,2636.82080078125,2636.82080078125,27037,PUFETH-USD
4390,2024-09-25 12:00:00+00:00,2636.81982421875,2636.81982421875,2636.813720703125,2636.813720703125,2636.813720703125,0,PUFETH-USD
4391,2024-09-25 13:00:00+00:00,2636.813720703125,2636.814208984375,2636.813720703125,2636.814208984375,2636.814208984375,0,PUFETH-USD
4392,2024-09-25 14:00:00+00:00,2636.8037109375,2636.8037109375,2628.467041015625,2628.467041015625,2628.467041015625,234829,PUFETH-USD
4393,2024-09-25 15:00:00+00:00,2628.46923828125,2628.701171875,2628.46923828125,2628.701171875,2628.701171875,0,PUFETH-USD
4394,2024-09-25 16:00:00+00:00,2628.701171875,2628.79736328125,2628.701171875,2628.793701171875,2628.793701171875,0,PUFETH-USD
