,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
4107,2024-09-13 17:00:00+00:00,1.03549757568544e-06,1.0615773362587788e-06,1.03549757568544e-06,1.0615773362587788e-06,1.0615773362587788e-06,1228278,MOG-USD
4108,2024-09-13 18:00:00+00:00,1.055235884450667e-06,1.1053490425183554e-06,1.055235884450667e-06,1.1053490425183554e-06,1.1053490425183554e-06,208284,MOG-USD
4109,2024-09-13 19:00:00+00:00,1.1055867616960313e-06,1.1055867616960313e-06,1.0933686098724138e-06,1.0933686098724138e-06,1.0933686098724138e-06,294524,MOG-USD
4110,2024-09-13 20:00:00+00:00,1.0855052323677228e-06,1.1074615713368985e-06,1.0773817393783247e-06,1.1001270650012884e-06,1.1001270650012884e-06,725838,MOG-USD
4111,2024-09-13 21:00:00+00:00,1.097306153496902e-06,1.111419805965852e-06,1.0948534736598958e-06,1.111419805965852e-06,1.111419805965852e-06,444518,MOG-USD
4112,2024-09-13 22:00:00+00:00,1.1100911478933995e-06,1.1114462949990411e-06,1.1000631729984889e-06,1.1029326287825825e-06,1.1029326287825825e-06,198174,MOG-USD
4113,2024-09-13 23:00:00+00:00,1.0967795560645754e-06,1.0967795560645754e-06,1.0821564728757949e-06,1.0854477068278356e-06,1.0854477068278356e-06,102234,MOG-USD
4114,2024-09-14 00:00:00+00:00,1.0844030384760117e-06,1.0896847015828826e-06,1.0722561682996457e-06,1.0811512538566603e-06,1.0811512538566603e-06,300808,MOG-USD
4115,2024-09-14 01:00:00+00:00,1.0856870176212396e-06,1.1012391496478813e-06,1.0856870176212396e-06,1.1012391496478813e-06,1.1012391496478813e-06,24500,MOG-USD
4116,2024-09-14 02:00:00+00:00,1.0976309567922726e-06,1.0976309567922726e-06,1.0655971891537774e-06,1.0655971891537774e-06,1.0655971891537774e-06,620530,MOG-USD
4117,2024-09-14 03:00:00+00:00,1.0660891121005989e-06,1.069750169335748e-06,1.0660891121005989e-06,1.0667104106687475e-06,1.0667104106687475e-06,0,MOG-USD
4118,2024-09-14 04:00:00+00:00,1.0676892543415306e-06,1.069085783456103e-06,1.059767328115413e-06,1.059767328115413e-06,1.059767328115413e-06,0,MOG-USD
4119,2024-09-14 05:00:00+00:00,1.0580725984254968e-06,1.0649517889760318e-06,1.0520475370867644e-06,1.0520475370867644e-06,1.0520475370867644e-06,0,MOG-USD
4120,2024-09-14 06:00:00+00:00,1.0408500656922115e-06,1.0530582130741095e-06,1.0408500656922115e-06,1.052729658113094e-06,1.052729658113094e-06,353058,MOG-USD
4121,2024-09-14 07:00:00+00:00,1.0484195627213921e-06,1.0577300599834416e-06,1.0444721283420222e-06,1.0548811815169756e-06,1.0548811815169756e-06,84150,MOG-USD
4122,2024-09-14 08:00:00+00:00,1.0527656968406518e-06,1.0538059314058046e-06,1.0361029580963077e-06,1.0367597269578255e-06,1.0367597269578255e-06,145044,MOG-USD
4123,2024-09-14 09:00:00+00:00,1.0374025123383035e-06,1.0514447694731643e-06,1.0374025123383035e-06,1.0497503808437614e-06,1.0497503808437614e-06,0,MOG-USD
4124,2024-09-14 10:00:00+00:00,1.0534881766943727e-06,1.0534881766943727e-06,1.0367881486672559e-06,1.0368627272328013e-06,1.0368627272328013e-06,0,MOG-USD
4125,2024-09-14 11:00:00+00:00,1.0399878647149308e-06,1.0424406582387746e-06,1.0361655995438923e-06,1.040017195919063e-06,1.040017195919063e-06,0,MOG-USD
4126,2024-09-14 12:00:00+00:00,1.0465028026374057e-06,1.0508147170185111e-06,1.0446651685924735e-06,1.0484236554475501e-06,1.0484236554475501e-06,0,MOG-USD
4127,2024-09-14 13:00:00+00:00,1.0486822930033668e-06,1.0486822930033668e-06,1.035328978105099e-06,1.040894744619436e-06,1.040894744619436e-06,0,MOG-USD
4128,2024-09-14 14:00:00+00:00,1.0386251005911618e-06,1.0483139476491488e-06,1.0386251005911618e-06,1.0475808949195198e-06,1.0475808949195198e-06,0,MOG-USD
4129,2024-09-14 15:00:00+00:00,1.04370280951116e-06,1.053813093676581e-06,1.04370280951116e-06,1.0440843425385538e-06,1.0440843425385538e-06,0,MOG-USD
4130,2024-09-14 16:00:00+00:00,1.0441269751026994e-06,1.0480603123141918e-06,1.0376136287959525e-06,1.0399564871477196e-06,1.0399564871477196e-06,0,MOG-USD
4131,2024-09-14 17:00:00+00:00,1.041880182128807e-06,1.043458610183734e-06,1.0282502671543625e-06,1.0282502671543625e-06,1.0282502671543625e-06,0,MOG-USD
4132,2024-09-14 18:00:00+00:00,1.0262937166771735e-06,1.0316125553799793e-06,1.0181746574744466e-06,1.0284455811415683e-06,1.0284455811415683e-06,0,MOG-USD
4133,2024-09-14 19:00:00+00:00,1.0306873718946008e-06,1.0322078196622897e-06,1.0229306326436927e-06,1.0252316542391782e-06,1.0252316542391782e-06,0,MOG-USD
4134,2024-09-14 20:00:00+00:00,1.0253039590679691e-06,1.031267174766981e-06,1.0249574415865936e-06,1.031267174766981e-06,1.031267174766981e-06,0,MOG-USD
4135,2024-09-14 21:00:00+00:00,1.0354899586673127e-06,1.0355458925914718e-06,1.0250404329781304e-06,1.030101657306659e-06,1.030101657306659e-06,0,MOG-USD
4136,2024-09-14 22:00:00+00:00,1.028505721478723e-06,1.0292210390616674e-06,1.019196247398213e-06,1.0291275884810602e-06,1.0291275884810602e-06,0,MOG-USD
4137,2024-09-14 23:00:00+00:00,1.0287432132827234e-06,1.0318925660612877e-06,1.024875587063434e-06,1.024875587063434e-06,1.024875587063434e-06,0,MOG-USD
4138,2024-09-15 00:00:00+00:00,1.024292032525409e-06,1.030855969474942e-06,1.020280137709051e-06,1.0307533102604793e-06,1.0307533102604793e-06,0,MOG-USD
4139,2024-09-15 01:00:00+00:00,1.0286088354405365e-06,1.0439204061185592e-06,1.0286088354405365e-06,1.0439204061185592e-06,1.0439204061185592e-06,181363,MOG-USD
4140,2024-09-15 02:00:00+00:00,1.0423997309771948e-06,1.048636477207765e-06,1.0403864507679828e-06,1.048636477207765e-06,1.048636477207765e-06,0,MOG-USD
4141,2024-09-15 03:00:00+00:00,1.0490482509339927e-06,1.0490482509339927e-06,1.0367552931711543e-06,1.0367552931711543e-06,1.0367552931711543e-06,0,MOG-USD
4142,2024-09-15 04:00:00+00:00,1.0369932397225057e-06,1.0373377108408022e-06,1.026535301207332e-06,1.026893414746155e-06,1.026893414746155e-06,0,MOG-USD
4143,2024-09-15 05:00:00+00:00,1.0250901141262148e-06,1.0393166576250223e-06,1.0250901141262148e-06,1.0369611800342682e-06,1.0369611800342682e-06,0,MOG-USD
4144,2024-09-15 06:00:00+00:00,1.0344385827920632e-06,1.0449460887684836e-06,1.0330212489861879e-06,1.039944095282408e-06,1.039944095282408e-06,0,MOG-USD
4145,2024-09-15 07:00:00+00:00,1.0423638059364748e-06,1.0423638059364748e-06,1.028571432470926e-06,1.035663444781676e-06,1.035663444781676e-06,0,MOG-USD
4146,2024-09-15 08:00:00+00:00,1.037320998875657e-06,1.037320998875657e-06,1.0223019444310921e-06,1.036804064824537e-06,1.036804064824537e-06,0,MOG-USD
4147,2024-09-15 09:00:00+00:00,1.0321723493689205e-06,1.0395988283562474e-06,1.0255135975967278e-06,1.0324696404495626e-06,1.0324696404495626e-06,92175,MOG-USD
4148,2024-09-15 10:00:00+00:00,1.0309418030374218e-06,1.0317473879695171e-06,1.0229820190943428e-06,1.027263010655588e-06,1.027263010655588e-06,0,MOG-USD
4149,2024-09-15 11:00:00+00:00,1.0260608860335196e-06,1.0260608860335196e-06,1.0144445923288004e-06,1.019720230033272e-06,1.019720230033272e-06,116499,MOG-USD
4150,2024-09-15 12:00:00+00:00,1.0175285751756746e-06,1.0185750625169021e-06,1.0127026826012298e-06,1.0127026826012298e-06,1.0127026826012298e-06,114447,MOG-USD
4151,2024-09-15 13:00:00+00:00,1.019726369122509e-06,1.0270231314279954e-06,1.0103524346050108e-06,1.0103524346050108e-06,1.0103524346050108e-06,102004,MOG-USD
4152,2024-09-15 14:00:00+00:00,1.0064078423965839e-06,1.0138720654140343e-06,9.874318038782803e-07,1.0138720654140343e-06,1.0138720654140343e-06,520822,MOG-USD
4153,2024-09-15 15:00:00+00:00,1.0122347475771676e-06,1.0122347475771676e-06,1.0004599744206644e-06,1.0102287433255697e-06,1.0102287433255697e-06,11562,MOG-USD
4154,2024-09-15 16:00:00+00:00,1.014825784295681e-06,1.0155492873309413e-06,1.0012155371441622e-06,1.0012155371441622e-06,1.0012155371441622e-06,59719,MOG-USD
4155,2024-09-15 17:00:00+00:00,9.956983149095322e-07,1.001053078653058e-06,9.801404985410045e-07,9.801404985410045e-07,9.801404985410045e-07,552718,MOG-USD
4156,2024-09-15 18:00:00+00:00,9.744545650391956e-07,9.771110853762366e-07,9.58270675255335e-07,9.58270675255335e-07,9.58270675255335e-07,90914,MOG-USD
4157,2024-09-15 19:00:00+00:00,9.626010069041513e-07,9.672069154476048e-07,9.584675808582688e-07,9.593844652044936e-07,9.593844652044936e-07,220961,MOG-USD
4158,2024-09-15 20:00:00+00:00,9.575982176102116e-07,9.695968401501887e-07,9.54792085394729e-07,9.671711040937225e-07,9.671711040937225e-07,127279,MOG-USD
4159,2024-09-15 21:00:00+00:00,9.60667875915533e-07,9.60667875915533e-07,9.348741514259018e-07,9.416191915079253e-07,9.416191915079253e-07,337869,MOG-USD
4160,2024-09-15 22:00:00+00:00,9.412115105078556e-07,9.444661941415688e-07,9.335507229479845e-07,9.444661941415688e-07,9.444661941415688e-07,289082,MOG-USD
4161,2024-09-15 23:00:00+00:00,9.467783570471511e-07,9.467783570471511e-07,9.307573236583266e-07,9.318234219790611e-07,9.318234219790611e-07,1303890,MOG-USD
4162,2024-09-16 00:00:00+00:00,9.295796985497873e-07,9.300287615587877e-07,9.058939554051904e-07,9.144634987023892e-07,9.144634987023892e-07,454261,MOG-USD
4163,2024-09-16 01:00:00+00:00,9.136462040260085e-07,9.136462040260085e-07,8.968358429228829e-07,8.974541856332507e-07,8.974541856332507e-07,325521,MOG-USD
4164,2024-09-16 02:00:00+00:00,8.992045650302316e-07,8.992045650302316e-07,8.866433631737891e-07,8.866433631737891e-07,8.866433631737891e-07,346646,MOG-USD
4165,2024-09-16 03:00:00+00:00,8.801556532489485e-07,8.93714116045885e-07,8.801556532489485e-07,8.937022357713431e-07,8.937022357713431e-07,253093,MOG-USD
4166,2024-09-16 04:00:00+00:00,8.945761464929092e-07,8.95972050329874e-07,8.924131975618366e-07,8.953078918239044e-07,8.953078918239044e-07,59837,MOG-USD
4167,2024-09-16 05:00:00+00:00,8.947444030127372e-07,9.064698360816692e-07,8.947444030127372e-07,9.063904826689395e-07,9.063904826689395e-07,27885,MOG-USD
4168,2024-09-16 06:00:00+00:00,9.081723533199693e-07,9.139623102782934e-07,9.078893867808802e-07,9.09770847101754e-07,9.09770847101754e-07,878966,MOG-USD
4169,2024-09-16 07:00:00+00:00,9.08596348381252e-07,9.259458693122724e-07,9.081207394956436e-07,9.256275461666519e-07,9.256275461666519e-07,446996,MOG-USD
4170,2024-09-16 08:00:00+00:00,9.247190178029996e-07,9.374245450999297e-07,9.247190178029996e-07,9.291874789596477e-07,9.291874789596477e-07,197441,MOG-USD
4171,2024-09-16 09:00:00+00:00,9.25931317397044e-07,9.350430332233373e-07,9.10119638319884e-07,9.119560218096012e-07,9.119560218096012e-07,836470,MOG-USD
4172,2024-09-16 10:00:00+00:00,9.12074938241858e-07,9.224849009115133e-07,9.103138722821313e-07,9.224849009115133e-07,9.224849009115133e-07,275874,MOG-USD
4173,2024-09-16 11:00:00+00:00,9.173633657155733e-07,9.411531323166855e-07,9.173633657155733e-07,9.346545652988425e-07,9.346545652988425e-07,271414,MOG-USD
4174,2024-09-16 12:00:00+00:00,9.361475576952216e-07,9.427037639397895e-07,9.225578878613305e-07,9.225578878613305e-07,9.225578878613305e-07,108176,MOG-USD
4175,2024-09-16 13:00:00+00:00,9.227137525158469e-07,9.266633469451335e-07,9.172174486593576e-07,9.266633469451335e-07,9.266633469451335e-07,0,MOG-USD
4176,2024-09-16 14:00:00+00:00,9.247554544344894e-07,9.247554544344894e-07,9.02546616998734e-07,9.080894756152702e-07,9.080894756152702e-07,0,MOG-USD
4177,2024-09-16 15:00:00+00:00,9.062429739969957e-07,9.242515375262883e-07,9.062429739969957e-07,9.162339438262279e-07,9.162339438262279e-07,87978,MOG-USD
4178,2024-09-16 16:00:00+00:00,9.113144301409193e-07,9.159994647234271e-07,9.049456934917544e-07,9.059503440767003e-07,9.059503440767003e-07,0,MOG-USD
4179,2024-09-16 17:00:00+00:00,9.052407676790608e-07,9.112037560043973e-07,8.926715509005589e-07,9.112037560043973e-07,9.112037560043973e-07,0,MOG-USD
4180,2024-09-16 18:00:00+00:00,9.132485843110771e-07,9.132485843110771e-07,8.917141940401052e-07,8.963024242802931e-07,8.963024242802931e-07,0,MOG-USD
4181,2024-09-16 19:00:00+00:00,8.978388450486818e-07,9.006449204207456e-07,8.897478096514533e-07,8.99263625342428e-07,8.99263625342428e-07,0,MOG-USD
4182,2024-09-16 20:00:00+00:00,8.95308858162025e-07,8.979559424915351e-07,8.85418273810501e-07,8.869865268934518e-07,8.869865268934518e-07,0,MOG-USD
4183,2024-09-16 21:00:00+00:00,8.843558134685736e-07,8.915743592297076e-07,8.843558134685736e-07,8.915743592297076e-07,8.915743592297076e-07,0,MOG-USD
4184,2024-09-16 22:00:00+00:00,8.939053941503516e-07,8.939053941503516e-07,8.84851033333689e-07,8.871671184351726e-07,8.871671184351726e-07,0,MOG-USD
4185,2024-09-16 23:00:00+00:00,8.878337212081533e-07,9.034991421685845e-07,8.878337212081533e-07,9.007222274703963e-07,9.007222274703963e-07,0,MOG-USD
4186,2024-09-17 00:00:00+00:00,8.996950100481627e-07,9.097822726289451e-07,8.923692575990572e-07,8.923692575990572e-07,8.923692575990572e-07,0,MOG-USD
4187,2024-09-17 01:00:00+00:00,8.843883847475809e-07,8.954929171522963e-07,8.839940051075246e-07,8.95380310339533e-07,8.95380310339533e-07,0,MOG-USD
4188,2024-09-17 02:00:00+00:00,8.962587116911891e-07,9.105497156269848e-07,8.960461741480685e-07,9.071818567463197e-07,9.071818567463197e-07,0,MOG-USD
4189,2024-09-17 03:00:00+00:00,9.067313726518478e-07,9.143452643911587e-07,9.040131772053428e-07,9.100733677769313e-07,9.100733677769313e-07,0,MOG-USD
4190,2024-09-17 04:00:00+00:00,9.087809758057119e-07,9.224200994140119e-07,9.087809758057119e-07,9.224200994140119e-07,9.224200994140119e-07,181146,MOG-USD
4191,2024-09-17 05:00:00+00:00,9.186284160023206e-07,9.339283906228957e-07,9.186284160023206e-07,9.339283906228957e-07,9.339283906228957e-07,191032,MOG-USD
4192,2024-09-17 06:00:00+00:00,9.31861848130211e-07,9.342929843114689e-07,9.221020604854857e-07,9.221020604854857e-07,9.221020604854857e-07,0,MOG-USD
4193,2024-09-17 07:00:00+00:00,9.249145591638808e-07,9.251995720660489e-07,9.162560559161648e-07,9.251995720660489e-07,9.251995720660489e-07,0,MOG-USD
4194,2024-09-17 08:00:00+00:00,9.248331593880721e-07,9.308207040703564e-07,9.217287697538268e-07,9.240738449989294e-07,9.240738449989294e-07,0,MOG-USD
4195,2024-09-17 09:00:00+00:00,9.218380796482961e-07,9.257944384444272e-07,9.16213480195438e-07,9.257944384444272e-07,9.257944384444272e-07,0,MOG-USD
4196,2024-09-17 10:00:00+00:00,9.238862617166888e-07,9.284250950258865e-07,9.233813784703671e-07,9.27220582980226e-07,9.27220582980226e-07,0,MOG-USD
4197,2024-09-17 11:00:00+00:00,9.291954370382882e-07,9.300877650275652e-07,9.201922921420191e-07,9.201922921420191e-07,9.201922921420191e-07,0,MOG-USD
4198,2024-09-17 12:00:00+00:00,9.183910378851579e-07,9.2368361492845e-07,9.159548426396213e-07,9.202607316183276e-07,9.202607316183276e-07,0,MOG-USD
4199,2024-09-17 13:00:00+00:00,9.226297379427706e-07,9.247972343473521e-07,9.023041229738737e-07,9.048143851941859e-07,9.048143851941859e-07,582040,MOG-USD
4200,2024-09-17 14:00:00+00:00,9.024901714838052e-07,9.578808430887875e-07,9.024901714838052e-07,9.525600148663216e-07,9.525600148663216e-07,1978272,MOG-USD
4201,2024-09-17 15:00:00+00:00,9.552430810799706e-07,9.94730498860008e-07,9.552430810799706e-07,9.85621568361239e-07,9.85621568361239e-07,1625104,MOG-USD
4202,2024-09-17 16:00:00+00:00,9.935354228218785e-07,9.935354228218785e-07,9.638889650886995e-07,9.638889650886995e-07,9.638889650886995e-07,896922,MOG-USD
4203,2024-09-17 17:00:00+00:00,9.561773595123668e-07,9.561773595123668e-07,9.46834347814729e-07,9.533346201351378e-07,9.533346201351378e-07,371232,MOG-USD
4204,2024-09-17 18:00:00+00:00,9.535669960314408e-07,9.546091632728348e-07,9.352321512778872e-07,9.352321512778872e-07,9.352321512778872e-07,0,MOG-USD
4205,2024-09-17 19:00:00+00:00,9.359557679999853e-07,9.410392749487073e-07,9.183002021018183e-07,9.247359002984012e-07,9.247359002984012e-07,726373,MOG-USD
4206,2024-09-17 20:00:00+00:00,9.254290489479899e-07,9.456547900299483e-07,9.245528076462506e-07,9.393564255333331e-07,9.393564255333331e-07,1306694,MOG-USD
4207,2024-09-17 21:00:00+00:00,9.357273142995837e-07,9.445152500120457e-07,9.357273142995837e-07,9.432080219085037e-07,9.432080219085037e-07,0,MOG-USD
4208,2024-09-17 22:00:00+00:00,9.42315182328457e-07,9.475952538195997e-07,9.402519935974851e-07,9.449415188100829e-07,9.449415188100829e-07,361536,MOG-USD
4209,2024-09-17 23:00:00+00:00,9.42458939334756e-07,9.42458939334756e-07,9.363516824123508e-07,9.395240567755536e-07,9.395240567755536e-07,0,MOG-USD
4210,2024-09-18 00:00:00+00:00,9.377613992000988e-07,9.377613992000988e-07,9.213424618792487e-07,9.317990361523698e-07,9.317990361523698e-07,0,MOG-USD
4211,2024-09-18 01:00:00+00:00,9.369001645609387e-07,9.452810445509385e-07,9.357667636322731e-07,9.412892154614383e-07,9.412892154614383e-07,153840,MOG-USD
4212,2024-09-18 02:00:00+00:00,9.423860092283576e-07,9.498846225142188e-07,9.381655559081992e-07,9.498846225142188e-07,9.498846225142188e-07,11410,MOG-USD
4213,2024-09-18 03:00:00+00:00,9.508942184766056e-07,9.601607189324568e-07,9.508942184766056e-07,9.558247029417544e-07,9.558247029417544e-07,43056,MOG-USD
4214,2024-09-18 04:00:00+00:00,9.558623332850402e-07,9.618986496207071e-07,9.42847293572413e-07,9.42847293572413e-07,9.42847293572413e-07,35200,MOG-USD
4215,2024-09-18 05:00:00+00:00,9.474970283918083e-07,9.474970283918083e-07,9.409851600139518e-07,9.421812023902021e-07,9.421812023902021e-07,0,MOG-USD
4216,2024-09-18 06:00:00+00:00,9.407967809238471e-07,9.448451692151139e-07,9.407967809238471e-07,9.448451692151139e-07,9.448451692151139e-07,0,MOG-USD
4217,2024-09-18 07:00:00+00:00,9.447063575862558e-07,9.485238479101099e-07,9.443655812901852e-07,9.450635616303771e-07,9.450635616303771e-07,0,MOG-USD
4218,2024-09-18 08:00:00+00:00,9.459724310545425e-07,9.459724310545425e-07,9.326876693194208e-07,9.329891099696397e-07,9.329891099696397e-07,0,MOG-USD
4219,2024-09-18 09:00:00+00:00,9.326572012469114e-07,9.332537729278556e-07,9.183714269056509e-07,9.183714269056509e-07,9.183714269056509e-07,108154,MOG-USD
4220,2024-09-18 10:00:00+00:00,9.128071383202041e-07,9.242141914000968e-07,9.107408232011949e-07,9.239146265827003e-07,9.239146265827003e-07,55652,MOG-USD
4221,2024-09-18 11:00:00+00:00,9.256892781195347e-07,9.373353577757371e-07,9.256892781195347e-07,9.300513283960754e-07,9.300513283960754e-07,0,MOG-USD
4222,2024-09-18 12:00:00+00:00,9.26930226796685e-07,9.284227644457133e-07,9.180688493870548e-07,9.284227644457133e-07,9.284227644457133e-07,30400,MOG-USD
4223,2024-09-18 13:00:00+00:00,9.287639386457158e-07,9.312561815022491e-07,9.118555794884742e-07,9.118555794884742e-07,9.118555794884742e-07,0,MOG-USD
4224,2024-09-18 14:00:00+00:00,9.142275985141168e-07,9.156403848464834e-07,9.060274237526755e-07,9.109998586609436e-07,9.109998586609436e-07,0,MOG-USD
4225,2024-09-18 15:00:00+00:00,9.106786365009611e-07,9.164293146568525e-07,8.93826040737622e-07,8.95534697065159e-07,8.95534697065159e-07,0,MOG-USD
4226,2024-09-18 16:00:00+00:00,8.958693342719926e-07,9.101450473281147e-07,8.95120194854826e-07,9.083483973881812e-07,9.083483973881812e-07,0,MOG-USD
4227,2024-09-18 17:00:00+00:00,9.125355404648872e-07,9.211450446855451e-07,9.006005825540342e-07,9.211450446855451e-07,9.211450446855451e-07,0,MOG-USD
4228,2024-09-18 18:00:00+00:00,9.22663048186223e-07,9.664242952567292e-07,9.22663048186223e-07,9.664242952567292e-07,9.664242952567292e-07,1918882,MOG-USD
4229,2024-09-18 19:00:00+00:00,9.648655350247282e-07,9.648655350247282e-07,9.409866379428422e-07,9.409866379428422e-07,9.409866379428422e-07,575562,MOG-USD
4230,2024-09-18 20:00:00+00:00,9.397211897521629e-07,9.443195949643268e-07,9.265135076930164e-07,9.443195949643268e-07,9.443195949643268e-07,0,MOG-USD
4231,2024-09-18 21:00:00+00:00,9.461841159463802e-07,9.54149300014251e-07,9.461841159463802e-07,9.473380373492546e-07,9.473380373492546e-07,0,MOG-USD
4232,2024-09-18 22:00:00+00:00,9.4645656645298e-07,9.610455435904441e-07,9.4645656645298e-07,9.610455435904441e-07,9.610455435904441e-07,52170,MOG-USD
4233,2024-09-18 23:00:00+00:00,9.611806035536574e-07,1.0067767561849905e-06,9.611806035536574e-07,1.0067767561849905e-06,1.0067767561849905e-06,1448762,MOG-USD
4234,2024-09-19 00:00:00+00:00,1.0228868632111698e-06,1.0676069450710202e-06,1.0228868632111698e-06,1.0668464938135003e-06,1.0668464938135003e-06,2391065,MOG-USD
4235,2024-09-19 01:00:00+00:00,1.0566359378572088e-06,1.0601121402942226e-06,1.0292320666849264e-06,1.0407970876258332e-06,1.0407970876258332e-06,1032832,MOG-USD
4236,2024-09-19 02:00:00+00:00,1.0419902309877216e-06,1.0571455959507148e-06,1.039997528096137e-06,1.0571455959507148e-06,1.0571455959507148e-06,729066,MOG-USD
