,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
3831,2024-09-02 06:00:00+00:00,1.3250433767098002e-05,1.3269204828247894e-05,1.323726974078454e-05,1.323802825936582e-05,1.323802825936582e-05,0,SHIB-USD
3832,2024-09-02 07:00:00+00:00,1.3237788152764551e-05,1.3261813364806585e-05,1.3127188140060753e-05,1.3150834092812147e-05,1.3150834092812147e-05,770960,SHIB-USD
3833,2024-09-02 08:00:00+00:00,1.3151197890692856e-05,1.3373885849432554e-05,1.3151197890692856e-05,1.335749857389601e-05,1.335749857389601e-05,5775680,SHIB-USD
3834,2024-09-02 09:00:00+00:00,1.3357105672184844e-05,1.3471379133989103e-05,1.3297278201207519e-05,1.3471379133989103e-05,1.3471379133989103e-05,3664496,SHIB-USD
3835,2024-09-02 10:00:00+00:00,1.3476639651344158e-05,1.3599812518805265e-05,1.3476639651344158e-05,1.3536776350520086e-05,1.3536776350520086e-05,5008624,SHIB-USD
3836,2024-09-02 11:00:00+00:00,1.3547907656175084e-05,1.3573774594988208e-05,1.351704395347042e-05,1.351971150143072e-05,1.351971150143072e-05,89504,SHIB-USD
3837,2024-09-02 12:00:00+00:00,1.3518918422050774e-05,1.3541653061110992e-05,1.3454473446472548e-05,1.3474569641402923e-05,1.3474569641402923e-05,1374048,SHIB-USD
3838,2024-09-02 13:00:00+00:00,1.3474699699145276e-05,1.348684963886626e-05,1.3393523659033235e-05,1.3394708730629645e-05,1.3394708730629645e-05,0,SHIB-USD
3839,2024-09-02 14:00:00+00:00,1.3390414096647874e-05,1.3532629964174703e-05,1.3341526937438175e-05,1.3506612958735786e-05,1.3506612958735786e-05,0,SHIB-USD
3840,2024-09-02 15:00:00+00:00,1.3509001291822642e-05,1.3544406101573259e-05,1.349121521343477e-05,1.349121521343477e-05,1.349121521343477e-05,0,SHIB-USD
3841,2024-09-02 16:00:00+00:00,1.3487043361237738e-05,1.3529644093068782e-05,1.3427953490463551e-05,1.3427953490463551e-05,1.3427953490463551e-05,0,SHIB-USD
3842,2024-09-02 17:00:00+00:00,1.3422630217974074e-05,1.3518237210519146e-05,1.3422630217974074e-05,1.3518237210519146e-05,1.3518237210519146e-05,0,SHIB-USD
3843,2024-09-02 18:00:00+00:00,1.3517122170014773e-05,1.3530746400647331e-05,1.3454575309879147e-05,1.3455604857881553e-05,1.3455604857881553e-05,0,SHIB-USD
3844,2024-09-02 19:00:00+00:00,1.346453973383177e-05,1.3469180885294918e-05,1.344095198874129e-05,1.3460777154250536e-05,1.3460777154250536e-05,0,SHIB-USD
3845,2024-09-02 20:00:00+00:00,1.3460066838888451e-05,1.365237039863132e-05,1.3438067071547266e-05,1.365237039863132e-05,1.365237039863132e-05,2160416,SHIB-USD
3846,2024-09-02 21:00:00+00:00,1.3656488590640947e-05,1.370095560560003e-05,1.3614933777716942e-05,1.3637838492286392e-05,1.3637838492286392e-05,5066304,SHIB-USD
3847,2024-09-02 22:00:00+00:00,1.3645217222801875e-05,1.3679339645022992e-05,1.3621869584312662e-05,1.3666691302205436e-05,1.3666691302205436e-05,0,SHIB-USD
3848,2024-09-02 23:00:00+00:00,1.3667237908521201e-05,1.3688688341062516e-05,1.3661510820384137e-05,1.3663900062965695e-05,1.3663900062965695e-05,0,SHIB-USD
3849,2024-09-03 00:00:00+00:00,1.3664156540471595e-05,1.3664156540471595e-05,1.3608337212644983e-05,1.3623337508761324e-05,1.3623337508761324e-05,0,SHIB-USD
3850,2024-09-03 01:00:00+00:00,1.3624850907945074e-05,1.3705569472222123e-05,1.3624850907945074e-05,1.3705569472222123e-05,1.3705569472222123e-05,0,SHIB-USD
3851,2024-09-03 02:00:00+00:00,1.3707181096833665e-05,1.3836279322276823e-05,1.3707181096833665e-05,1.3750670404988341e-05,1.3750670404988341e-05,1009584,SHIB-USD
3852,2024-09-03 03:00:00+00:00,1.3745649084739853e-05,1.3745649084739853e-05,1.370456720906077e-05,1.370456720906077e-05,1.370456720906077e-05,73824,SHIB-USD
3853,2024-09-03 04:00:00+00:00,1.3703648619411979e-05,1.37142269522883e-05,1.3661834600497968e-05,1.3671784472535364e-05,1.3671784472535364e-05,0,SHIB-USD
3854,2024-09-03 05:00:00+00:00,1.367336699331645e-05,1.3715434761252254e-05,1.3655917427968234e-05,1.3701388525078073e-05,1.3701388525078073e-05,0,SHIB-USD
3855,2024-09-03 06:00:00+00:00,1.3700840099772904e-05,1.3701275747735053e-05,1.3642712474393193e-05,1.3642712474393193e-05,1.3642712474393193e-05,45440,SHIB-USD
3856,2024-09-03 07:00:00+00:00,1.3641111763718072e-05,1.3697148460778408e-05,1.3641111763718072e-05,1.3680674783245195e-05,1.3680674783245195e-05,0,SHIB-USD
3857,2024-09-03 08:00:00+00:00,1.3681917153007817e-05,1.3683419638255145e-05,1.3550638868764509e-05,1.3568765098170843e-05,1.3568765098170843e-05,0,SHIB-USD
3858,2024-09-03 09:00:00+00:00,1.3567212590714917e-05,1.3610181667900179e-05,1.3565063454734627e-05,1.3604387277155183e-05,1.3604387277155183e-05,0,SHIB-USD
3859,2024-09-03 10:00:00+00:00,1.3601674254459795e-05,1.3634776223625522e-05,1.3577104255091399e-05,1.3585590750153642e-05,1.3585590750153642e-05,0,SHIB-USD
3860,2024-09-03 11:00:00+00:00,1.3587306966655888e-05,1.3604834748548456e-05,1.3577124263974838e-05,1.3592116374638863e-05,1.3592116374638863e-05,0,SHIB-USD
3861,2024-09-03 12:00:00+00:00,1.3592814866569825e-05,1.3652526831720024e-05,1.3592814866569825e-05,1.3614667295769323e-05,1.3614667295769323e-05,0,SHIB-USD
3862,2024-09-03 13:00:00+00:00,1.3613541341328528e-05,1.3627930457005277e-05,1.3297861187311355e-05,1.3328762179298792e-05,1.3328762179298792e-05,4351160,SHIB-USD
3863,2024-09-03 14:00:00+00:00,1.3331271475180984e-05,1.3331271475180984e-05,1.3227041563368402e-05,1.3269371265778318e-05,1.3269371265778318e-05,2385048,SHIB-USD
3864,2024-09-03 15:00:00+00:00,1.3265116649563424e-05,1.3322416634764522e-05,1.32136510728742e-05,1.32136510728742e-05,1.32136510728742e-05,840952,SHIB-USD
3865,2024-09-03 16:00:00+00:00,1.3214553291618358e-05,1.3257273167255335e-05,1.3184373528929427e-05,1.3225019756646361e-05,1.3225019756646361e-05,1213096,SHIB-USD
3866,2024-09-03 17:00:00+00:00,1.3225859220256098e-05,1.3336649317352567e-05,1.3225859220256098e-05,1.3281573046697304e-05,1.3281573046697304e-05,672600,SHIB-USD
3867,2024-09-03 18:00:00+00:00,1.3270246199681424e-05,1.3270246199681424e-05,1.3238201063359156e-05,1.3248169125290588e-05,1.3248169125290588e-05,0,SHIB-USD
3868,2024-09-03 19:00:00+00:00,1.3247194146970287e-05,1.3306677828950342e-05,1.3223060705058742e-05,1.3236465747468174e-05,1.3236465747468174e-05,1323440,SHIB-USD
3869,2024-09-03 20:00:00+00:00,1.323468859482091e-05,1.3304721505846828e-05,1.323468859482091e-05,1.3304721505846828e-05,1.3304721505846828e-05,0,SHIB-USD
3870,2024-09-03 21:00:00+00:00,1.3304313142725732e-05,1.3304313142725732e-05,1.3238804967841133e-05,1.3282796317071188e-05,1.3282796317071188e-05,0,SHIB-USD
3871,2024-09-03 22:00:00+00:00,1.3282025065564085e-05,1.3285333807289135e-05,1.3225613656686619e-05,1.3225613656686619e-05,1.3225613656686619e-05,0,SHIB-USD
3872,2024-09-03 23:00:00+00:00,1.3220232176536229e-05,1.3220232176536229e-05,1.308239279751433e-05,1.308239279751433e-05,1.308239279751433e-05,3204864,SHIB-USD
3873,2024-09-04 00:00:00+00:00,1.3079358723189216e-05,1.3165569725970272e-05,1.2977729966223706e-05,1.2977729966223706e-05,1.2977729966223706e-05,4138272,SHIB-USD
3874,2024-09-04 01:00:00+00:00,1.2956028513144702e-05,1.2956028513144702e-05,1.259827877220232e-05,1.2925916962558404e-05,1.2925916962558404e-05,27066248,SHIB-USD
3875,2024-09-04 02:00:00+00:00,1.292673550779e-05,1.296270147577161e-05,1.2905386938655283e-05,1.2953218174516223e-05,1.2953218174516223e-05,0,SHIB-USD
3876,2024-09-04 03:00:00+00:00,1.2951062672073022e-05,1.317817259405274e-05,1.2947100003657397e-05,1.3126772500982042e-05,1.3126772500982042e-05,17259728,SHIB-USD
3877,2024-09-04 04:00:00+00:00,1.3126803423801903e-05,1.3126803423801903e-05,1.3048890650679823e-05,1.310881634708494e-05,1.310881634708494e-05,1559552,SHIB-USD
3878,2024-09-04 05:00:00+00:00,1.3109890460327733e-05,1.3111975022184197e-05,1.3002229934500065e-05,1.3012717317906208e-05,1.3012717317906208e-05,1306032,SHIB-USD
3879,2024-09-04 06:00:00+00:00,1.3012119779887144e-05,1.3136233974364586e-05,1.3011953342356719e-05,1.312504264205927e-05,1.312504264205927e-05,2703072,SHIB-USD
3880,2024-09-04 07:00:00+00:00,1.3115163710608613e-05,1.3258063518151175e-05,1.3100268006382976e-05,1.322050502494676e-05,1.322050502494676e-05,3498320,SHIB-USD
3881,2024-09-04 08:00:00+00:00,1.321937634202186e-05,1.323801279795589e-05,1.3196264262660407e-05,1.3220686014392413e-05,1.3220686014392413e-05,0,SHIB-USD
3882,2024-09-04 09:00:00+00:00,1.3218361345934682e-05,1.3231997399998363e-05,1.3184546332922764e-05,1.3189866876928136e-05,1.3189866876928136e-05,799280,SHIB-USD
3883,2024-09-04 10:00:00+00:00,1.3187932381697465e-05,1.3201799447415397e-05,1.3072715773887467e-05,1.3072715773887467e-05,1.3072715773887467e-05,1913200,SHIB-USD
3884,2024-09-04 11:00:00+00:00,1.307107049797196e-05,1.312955646426417e-05,1.3065471648587845e-05,1.3127688362146728e-05,1.3127688362146728e-05,3934128,SHIB-USD
3885,2024-09-04 12:00:00+00:00,1.3126102203386836e-05,1.3166186363378074e-05,1.30961252580164e-05,1.3131211744621396e-05,1.3131211744621396e-05,466752,SHIB-USD
3886,2024-09-04 13:00:00+00:00,1.3131838386470918e-05,1.3131838386470918e-05,1.3078445590508636e-05,1.3115458386891987e-05,1.3115458386891987e-05,0,SHIB-USD
3887,2024-09-04 14:00:00+00:00,1.3115216461301316e-05,1.340080507361563e-05,1.3084484635328408e-05,1.3370699889492244e-05,1.3370699889492244e-05,2697648,SHIB-USD
3888,2024-09-04 15:00:00+00:00,1.3371456589084119e-05,1.3482176655088551e-05,1.3344184480956756e-05,1.3482176655088551e-05,1.3482176655088551e-05,4955072,SHIB-USD
3889,2024-09-04 16:00:00+00:00,1.3487699106917717e-05,1.360258011118276e-05,1.3486939678841736e-05,1.3559013495978434e-05,1.3559013495978434e-05,5203648,SHIB-USD
3890,2024-09-04 17:00:00+00:00,1.3562255844590254e-05,1.3568490430770908e-05,1.3392518667387776e-05,1.3392518667387776e-05,1.3392518667387776e-05,832336,SHIB-USD
3891,2024-09-04 18:00:00+00:00,1.338967831543414e-05,1.3391278116614558e-05,1.3288320587889757e-05,1.3290324204717763e-05,1.3290324204717763e-05,403376,SHIB-USD
3892,2024-09-04 19:00:00+00:00,1.328749112872174e-05,1.3363117432163563e-05,1.3284934539115056e-05,1.3340008081286214e-05,1.3340008081286214e-05,358928,SHIB-USD
3893,2024-09-04 20:00:00+00:00,1.3345046681934036e-05,1.3405940990196541e-05,1.3337126802070998e-05,1.3405940990196541e-05,1.3405940990196541e-05,826832,SHIB-USD
3894,2024-09-04 21:00:00+00:00,1.3406117432168685e-05,1.348322257399559e-05,1.3406117432168685e-05,1.3477908396453131e-05,1.3477908396453131e-05,0,SHIB-USD
3895,2024-09-04 22:00:00+00:00,1.3477780157700181e-05,1.3504309208656196e-05,1.3456397027766798e-05,1.3483466318575665e-05,1.3483466318575665e-05,0,SHIB-USD
3896,2024-09-04 23:00:00+00:00,1.3483606380759738e-05,1.3668462088389788e-05,1.3477967513608746e-05,1.357200562779326e-05,1.357200562779326e-05,6332800,SHIB-USD
3897,2024-09-05 00:00:00+00:00,1.3576292076322716e-05,1.362263265036745e-05,1.353744573862059e-05,1.353744573862059e-05,1.353744573862059e-05,0,SHIB-USD
3898,2024-09-05 01:00:00+00:00,1.3526721886591986e-05,1.3552775271818973e-05,1.3498847692972049e-05,1.3535851394408382e-05,1.3535851394408382e-05,0,SHIB-USD
3899,2024-09-05 02:00:00+00:00,1.3534786376112606e-05,1.3534786376112606e-05,1.3445936929201707e-05,1.3453098290483467e-05,1.3453098290483467e-05,0,SHIB-USD
3900,2024-09-05 03:00:00+00:00,1.345025793852983e-05,1.345025793852983e-05,1.3316141121322289e-05,1.3338676581042819e-05,1.3338676581042819e-05,0,SHIB-USD
3901,2024-09-05 04:00:00+00:00,1.3339130418899003e-05,1.3438796486298088e-05,1.3339130418899003e-05,1.3438796486298088e-05,1.3438796486298088e-05,0,SHIB-USD
3902,2024-09-05 05:00:00+00:00,1.3437047527986579e-05,1.3437047527986579e-05,1.3378505173022859e-05,1.3387318176683038e-05,1.3387318176683038e-05,0,SHIB-USD
3903,2024-09-05 06:00:00+00:00,1.3402394870354328e-05,1.3417490663414355e-05,1.331732164544519e-05,1.337824414804345e-05,1.337824414804345e-05,0,SHIB-USD
3904,2024-09-05 07:00:00+00:00,1.3380995369516313e-05,1.3514457350538578e-05,1.3380995369516313e-05,1.3486958778230473e-05,1.3486958778230473e-05,0,SHIB-USD
3905,2024-09-05 08:00:00+00:00,1.3484018381859642e-05,1.3521165783458855e-05,1.3448557183437515e-05,1.3452642633637879e-05,1.3452642633637879e-05,0,SHIB-USD
3906,2024-09-05 09:00:00+00:00,1.3452711755235214e-05,1.3452711755235214e-05,1.3275183846417349e-05,1.3281599422043655e-05,1.3281599422043655e-05,7391056,SHIB-USD
3907,2024-09-05 10:00:00+00:00,1.3283367479743902e-05,1.3300205864652526e-05,1.3271585885377135e-05,1.3294492418935988e-05,1.3294492418935988e-05,0,SHIB-USD
3908,2024-09-05 11:00:00+00:00,1.329308270214824e-05,1.3309798305272125e-05,1.3247564311313909e-05,1.3247564311313909e-05,1.3247564311313909e-05,0,SHIB-USD
3909,2024-09-05 12:00:00+00:00,1.324987897532992e-05,1.3264378139865585e-05,1.3185356692702044e-05,1.3237297025625594e-05,1.3237297025625594e-05,3342080,SHIB-USD
3910,2024-09-05 13:00:00+00:00,1.3239686268207151e-05,1.337444791715825e-05,1.3239686268207151e-05,1.3336203664948698e-05,1.3336203664948698e-05,1376480,SHIB-USD
3911,2024-09-05 14:00:00+00:00,1.333980617346242e-05,1.3394637790042907e-05,1.3226966984802857e-05,1.3258862963994034e-05,1.3258862963994034e-05,0,SHIB-USD
3912,2024-09-05 15:00:00+00:00,1.3254335499368608e-05,1.3277787729748525e-05,1.3090228094370104e-05,1.3179047527955845e-05,1.3179047527955845e-05,913456,SHIB-USD
3913,2024-09-05 16:00:00+00:00,1.3175728781789076e-05,1.3206800758780446e-05,1.3137177120370325e-05,1.3155639862816315e-05,1.3155639862816315e-05,0,SHIB-USD
3914,2024-09-05 17:00:00+00:00,1.316254201810807e-05,1.320563296758337e-05,1.315526242251508e-05,1.320379124081228e-05,1.320379124081228e-05,0,SHIB-USD
3915,2024-09-05 18:00:00+00:00,1.3206027688283939e-05,1.3253969882498495e-05,1.3206027688283939e-05,1.3244956790003926e-05,1.3244956790003926e-05,0,SHIB-USD
3916,2024-09-05 19:00:00+00:00,1.3245982700027525e-05,1.3246055459603667e-05,1.3083622434351128e-05,1.3112056876707356e-05,1.3112056876707356e-05,102064,SHIB-USD
3917,2024-09-05 20:00:00+00:00,1.3109917745168786e-05,1.3216102161095478e-05,1.3109917745168786e-05,1.3190780919103418e-05,1.3190780919103418e-05,0,SHIB-USD
3918,2024-09-05 21:00:00+00:00,1.3189091077947523e-05,1.3206611583882477e-05,1.3152511201042216e-05,1.3185675015847664e-05,1.3185675015847664e-05,216624,SHIB-USD
3919,2024-09-05 22:00:00+00:00,1.3192139704187866e-05,1.3209912140155211e-05,1.3128536920703482e-05,1.3209912140155211e-05,1.3209912140155211e-05,377024,SHIB-USD
3920,2024-09-05 23:00:00+00:00,1.3210324141255114e-05,1.321740091952961e-05,1.3163144103600644e-05,1.3187720469431952e-05,1.3187720469431952e-05,0,SHIB-USD
3921,2024-09-06 00:00:00+00:00,1.3188443517719861e-05,1.3219980246503837e-05,1.3156829481886234e-05,1.3184998351789545e-05,1.3184998351789545e-05,0,SHIB-USD
3922,2024-09-06 01:00:00+00:00,1.3188162483857013e-05,1.3285321983858012e-05,1.3154807675164193e-05,1.3281935935083311e-05,1.3281935935083311e-05,963872,SHIB-USD
3923,2024-09-06 02:00:00+00:00,1.3283786756801419e-05,1.3428170859697275e-05,1.3283786756801419e-05,1.3364341612032149e-05,1.3364341612032149e-05,1693536,SHIB-USD
3924,2024-09-06 03:00:00+00:00,1.3364271580940112e-05,1.3389847481448669e-05,1.334124772256473e-05,1.3343913451535627e-05,1.3343913451535627e-05,0,SHIB-USD
3925,2024-09-06 04:00:00+00:00,1.3342430975171737e-05,1.3357233001443092e-05,1.3309531823324505e-05,1.3314049283508211e-05,1.3314049283508211e-05,0,SHIB-USD
3926,2024-09-06 05:00:00+00:00,1.3310349459061399e-05,1.3332677553989924e-05,1.325210541835986e-05,1.3332677553989924e-05,1.3332677553989924e-05,454848,SHIB-USD
3927,2024-09-06 06:00:00+00:00,1.3332581147551537e-05,1.3386748832999729e-05,1.3319775462150574e-05,1.3386748832999729e-05,1.3386748832999729e-05,0,SHIB-USD
3928,2024-09-06 07:00:00+00:00,1.3387049875746015e-05,1.3392665096034762e-05,1.3143036085239146e-05,1.3199804016039707e-05,1.3199804016039707e-05,3114880,SHIB-USD
3929,2024-09-06 08:00:00+00:00,1.3200042303651571e-05,1.3200042303651571e-05,1.3157789908291306e-05,1.3185755960876122e-05,1.3185755960876122e-05,779488,SHIB-USD
3930,2024-09-06 09:00:00+00:00,1.3185484931454994e-05,1.3209358257881831e-05,1.3158107321942225e-05,1.3200397916079964e-05,1.3200397916079964e-05,0,SHIB-USD
3931,2024-09-06 10:00:00+00:00,1.3201349247538019e-05,1.3279499398777261e-05,1.3200307876104489e-05,1.3241012311482336e-05,1.3241012311482336e-05,2403992,SHIB-USD
3932,2024-09-06 11:00:00+00:00,1.3239443433121778e-05,1.32418144858093e-05,1.3211210898589343e-05,1.3237360690254718e-05,1.3237360690254718e-05,1009008,SHIB-USD
3933,2024-09-06 12:00:00+00:00,1.3236521226644982e-05,1.3433995263767429e-05,1.3196182408137247e-05,1.3425527868093923e-05,1.3425527868093923e-05,6596896,SHIB-USD
3934,2024-09-06 13:00:00+00:00,1.3424050848698243e-05,1.3425499673758168e-05,1.3022458006162196e-05,1.3022458006162196e-05,1.3022458006162196e-05,10728176,SHIB-USD
3935,2024-09-06 14:00:00+00:00,1.3028540706727654e-05,1.3028540706727654e-05,1.2895301551907323e-05,1.2915145816805307e-05,1.2915145816805307e-05,12760720,SHIB-USD
3936,2024-09-06 15:00:00+00:00,1.2923748727189377e-05,1.2975949175597634e-05,1.2835934285249095e-05,1.2935197446495295e-05,1.2935197446495295e-05,1527184,SHIB-USD
3937,2024-09-06 16:00:00+00:00,1.2936598977830727e-05,1.2936598977830727e-05,1.2782265912392177e-05,1.2782265912392177e-05,1.2782265912392177e-05,6143360,SHIB-USD
3938,2024-09-06 17:00:00+00:00,1.2793878340744413e-05,1.287274335481925e-05,1.2741009413730353e-05,1.279141906707082e-05,1.279141906707082e-05,4970720,SHIB-USD
3939,2024-09-06 18:00:00+00:00,1.2787947525794152e-05,1.2787947525794152e-05,1.2691177289525513e-05,1.2705779226962477e-05,1.2705779226962477e-05,3688912,SHIB-USD
3940,2024-09-06 19:00:00+00:00,1.269801396119874e-05,1.2725594388030004e-05,1.2631800018425565e-05,1.2695467376033776e-05,1.2695467376033776e-05,5796800,SHIB-USD
3941,2024-09-06 20:00:00+00:00,1.269376662094146e-05,1.2720202903437894e-05,1.24432426673593e-05,1.24432426673593e-05,1.24432426673593e-05,9794944,SHIB-USD
3942,2024-09-06 21:00:00+00:00,1.2444726962712593e-05,1.2691736628767103e-05,1.2393938050081488e-05,1.2691736628767103e-05,1.2691736628767103e-05,10989440,SHIB-USD
3943,2024-09-06 22:00:00+00:00,1.269662425329443e-05,1.2816244634450413e-05,1.2682452506851405e-05,1.2759337550960481e-05,1.2759337550960481e-05,901232,SHIB-USD
3944,2024-09-06 23:00:00+00:00,1.2757846889144275e-05,1.2792499546776526e-05,1.2744043488055468e-05,1.2792499546776526e-05,1.2792499546776526e-05,821488,SHIB-USD
3945,2024-09-07 00:00:00+00:00,1.2792669622285757e-05,1.2849881386500783e-05,1.278966010431759e-05,1.282337871089112e-05,1.282337871089112e-05,644032,SHIB-USD
3946,2024-09-07 01:00:00+00:00,1.2820893061871175e-05,1.2820893061871175e-05,1.2736211829178501e-05,1.2744994819513522e-05,1.2744994819513522e-05,0,SHIB-USD
3947,2024-09-07 02:00:00+00:00,1.2744464584102388e-05,1.2810791304218583e-05,1.2743646948365495e-05,1.2784978935087565e-05,1.2784978935087565e-05,0,SHIB-USD
3948,2024-09-07 03:00:00+00:00,1.278220133826835e-05,1.2822377357224468e-05,1.2766860891133547e-05,1.2766860891133547e-05,1.2766860891133547e-05,0,SHIB-USD
3949,2024-09-07 04:00:00+00:00,1.27665289255674e-05,1.2823305951314978e-05,1.2760889148921706e-05,1.2823305951314978e-05,1.2823305951314978e-05,0,SHIB-USD
3950,2024-09-07 05:00:00+00:00,1.28247020256822e-05,1.294844059884781e-05,1.28247020256822e-05,1.2898949535156135e-05,1.2898949535156135e-05,1603312,SHIB-USD
3951,2024-09-07 06:00:00+00:00,1.2899107787234243e-05,1.2930355296703056e-05,1.2892262020613998e-05,1.2927915122418199e-05,1.2927915122418199e-05,676656,SHIB-USD
3952,2024-09-07 07:00:00+00:00,1.292768502025865e-05,1.2973564480489586e-05,1.292768502025865e-05,1.294727644562954e-05,1.294727644562954e-05,0,SHIB-USD
3953,2024-09-07 08:00:00+00:00,1.2950928066857159e-05,1.2983259694010485e-05,1.2924178918183316e-05,1.2983259694010485e-05,1.2983259694010485e-05,0,SHIB-USD
3954,2024-09-07 09:00:00+00:00,1.2983012311451603e-05,1.2988299204153009e-05,1.2904801224067342e-05,1.2922250789415557e-05,1.2922250789415557e-05,0,SHIB-USD
3955,2024-09-07 10:00:00+00:00,1.2919485016027465e-05,1.2919485016027465e-05,1.2887169759778772e-05,1.2896870430267882e-05,1.2896870430267882e-05,0,SHIB-USD
3956,2024-09-07 11:00:00+00:00,1.2895211511931848e-05,1.2942912690050434e-05,1.2890847756352741e-05,1.290326144953724e-05,1.290326144953724e-05,0,SHIB-USD
3957,2024-09-07 12:00:00+00:00,1.2903161405120045e-05,1.2986539331905078e-05,1.2903161405120045e-05,1.2986211004317738e-05,1.2986211004317738e-05,0,SHIB-USD
3958,2024-09-07 13:00:00+00:00,1.2986148249183316e-05,1.2986707588424906e-05,1.2925885130243842e-05,1.2938049621880054e-05,1.2938049621880054e-05,0,SHIB-USD
3959,2024-09-07 14:00:00+00:00,1.2936890016135294e-05,1.2952024917467497e-05,1.2931319361086935e-05,1.2951752069056965e-05,1.2951752069056965e-05,0,SHIB-USD
