,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
3750,2024-08-29 20:00:00+00:00,4.545061358385283e-07,4.559019259886554e-07,4.541949749636842e-07,4.541949749636842e-07,4.541949749636842e-07,0,NFT9816-USD
3751,2024-08-29 21:00:00+00:00,4.535097559710266e-07,4.5490264710679185e-07,4.527655335095915e-07,4.5490264710679185e-07,4.5490264710679185e-07,0,NFT9816-USD
3752,2024-08-29 22:00:00+00:00,4.5378575919130526e-07,4.542027909337776e-07,4.525490453488601e-07,4.5340976839725045e-07,4.5340976839725045e-07,0,NFT9816-USD
3753,2024-08-29 23:00:00+00:00,4.5352652477959055e-07,4.5352652477959055e-07,4.52483533308623e-07,4.530412240910664e-07,4.530412240910664e-07,0,NFT9816-USD
3754,2024-08-30 00:00:00+00:00,4.531052582024131e-07,4.531944171048963e-07,4.520223910731147e-07,4.5218095579002693e-07,4.5218095579002693e-07,52898,NFT9816-USD
3755,2024-08-30 01:00:00+00:00,4.5221773348202987e-07,4.531235617832863e-07,4.5216253852231603e-07,4.5266520487530215e-07,4.5266520487530215e-07,190762,NFT9816-USD
3756,2024-08-30 02:00:00+00:00,4.5279821847543644e-07,4.5299472617443826e-07,4.525051338077901e-07,4.526868622178881e-07,4.526868622178881e-07,204188,NFT9816-USD
3757,2024-08-30 03:00:00+00:00,4.5289328909348114e-07,4.5295041672943626e-07,4.521509424648684e-07,4.5295041672943626e-07,4.5295041672943626e-07,0,NFT9816-USD
3758,2024-08-30 04:00:00+00:00,4.5237203494252753e-07,4.5300134843273554e-07,4.5225772282719845e-07,4.5225772282719845e-07,4.5225772282719845e-07,0,NFT9816-USD
3759,2024-08-30 05:00:00+00:00,4.5178705931903096e-07,4.5326365238906874e-07,4.5174479623710795e-07,4.528516512891656e-07,4.528516512891656e-07,0,NFT9816-USD
3760,2024-08-30 06:00:00+00:00,4.527790906649898e-07,4.527790906649898e-07,4.5197822373665986e-07,4.5200943077361444e-07,4.5200943077361444e-07,0,NFT9816-USD
3761,2024-08-30 07:00:00+00:00,4.52160094255305e-07,4.5336958010011585e-07,4.5200786757959577e-07,4.5333393927649013e-07,4.5333393927649013e-07,45570,NFT9816-USD
3762,2024-08-30 08:00:00+00:00,4.550961989480129e-07,4.5600572207149526e-07,4.550961989480129e-07,4.559279886962031e-07,4.559279886962031e-07,293620,NFT9816-USD
3763,2024-08-30 09:00:00+00:00,4.5590167019327055e-07,4.571703300371155e-07,4.5590167019327055e-07,4.5698041617470153e-07,4.5698041617470153e-07,0,NFT9816-USD
3764,2024-08-30 10:00:00+00:00,4.571074043724366e-07,4.5732602416137524e-07,4.570154601424292e-07,4.5732602416137524e-07,4.5732602416137524e-07,229332,NFT9816-USD
3765,2024-08-30 11:00:00+00:00,4.572994214413484e-07,4.5731965769846283e-07,4.5671589532503276e-07,4.571280101117736e-07,4.571280101117736e-07,356588,NFT9816-USD
3766,2024-08-30 12:00:00+00:00,4.572159753024607e-07,4.602292733579816e-07,4.572159753024607e-07,4.602292733579816e-07,4.602292733579816e-07,290882,NFT9816-USD
3767,2024-08-30 13:00:00+00:00,4.602485432769754e-07,4.604323180501524e-07,4.5820036120858276e-07,4.602988212809578e-07,4.602988212809578e-07,0,NFT9816-USD
3768,2024-08-30 14:00:00+00:00,4.59812554254313e-07,4.603726040386391e-07,4.590904438828147e-07,4.5954666916259157e-07,4.5954666916259157e-07,221752,NFT9816-USD
3769,2024-08-30 15:00:00+00:00,4.580710424306744e-07,4.597908684900176e-07,4.56748068700108e-07,4.5744653220936016e-07,4.5744653220936016e-07,34082,NFT9816-USD
3770,2024-08-30 16:00:00+00:00,4.576296248615108e-07,4.5918338287265215e-07,4.576296248615108e-07,4.5902342549197783e-07,4.5902342549197783e-07,242292,NFT9816-USD
3771,2024-08-30 17:00:00+00:00,4.6041472501201497e-07,4.6041472501201497e-07,4.5830327621843026e-07,4.5830327621843026e-07,4.5830327621843026e-07,712954,NFT9816-USD
3772,2024-08-30 18:00:00+00:00,4.586003967688157e-07,4.599411624894856e-07,4.5798563519383606e-07,4.5798563519383606e-07,4.5798563519383606e-07,317912,NFT9816-USD
3773,2024-08-30 19:00:00+00:00,4.581887935728446e-07,4.581887935728446e-07,4.567939129174192e-07,4.575957461838698e-07,4.575957461838698e-07,330510,NFT9816-USD
3774,2024-08-30 20:00:00+00:00,4.5702063289354555e-07,4.5702756779064657e-07,4.5608854293277545e-07,4.56832594863954e-07,4.56832594863954e-07,0,NFT9816-USD
3775,2024-08-30 21:00:00+00:00,4.572671628011449e-07,4.582469728120486e-07,4.568595102227846e-07,4.570877081278013e-07,4.570877081278013e-07,420830,NFT9816-USD
3776,2024-08-30 22:00:00+00:00,4.5671646375922137e-07,4.583741883834591e-07,4.565112305954244e-07,4.575613843371684e-07,4.575613843371684e-07,77604,NFT9816-USD
3777,2024-08-30 23:00:00+00:00,4.581713994866732e-07,4.5850302399230713e-07,4.579288201966847e-07,4.5850302399230713e-07,4.5850302399230713e-07,333926,NFT9816-USD
3778,2024-08-31 00:00:00+00:00,4.585413364566193e-07,4.592146467530256e-07,4.5845723661841475e-07,4.591885840454779e-07,4.591885840454779e-07,0,NFT9816-USD
3779,2024-08-31 01:00:00+00:00,4.592868094732694e-07,4.599523037995823e-07,4.5922368485662446e-07,4.596998905981309e-07,4.596998905981309e-07,0,NFT9816-USD
3780,2024-08-31 02:00:00+00:00,4.5977904505889455e-07,4.598790042109613e-07,4.596205656071106e-07,4.596674614276708e-07,4.596674614276708e-07,48566,NFT9816-USD
3781,2024-08-31 03:00:00+00:00,4.597453653332195e-07,4.5996551989446743e-07,4.5957506245031254e-07,4.598251734933001e-07,4.598251734933001e-07,17010,NFT9816-USD
3782,2024-08-31 04:00:00+00:00,4.599976648478332e-07,4.602506749051827e-07,4.5992496211511025e-07,4.602506749051827e-07,4.602506749051827e-07,0,NFT9816-USD
3783,2024-08-31 05:00:00+00:00,4.602723038260592e-07,4.602723038260592e-07,4.599227452217747e-07,4.6023785671422957e-07,4.6023785671422957e-07,0,NFT9816-USD
3784,2024-08-31 06:00:00+00:00,4.602232195338729e-07,4.6041245127526054e-07,4.573745115976635e-07,4.5762462264065107e-07,4.5762462264065107e-07,486534,NFT9816-USD
3785,2024-08-31 07:00:00+00:00,4.577001107008982e-07,4.577528898153105e-07,4.557693387141626e-07,4.557693387141626e-07,4.557693387141626e-07,17364,NFT9816-USD
3786,2024-08-31 08:00:00+00:00,4.5563626827060943e-07,4.5659845682166633e-07,4.5546102001026156e-07,4.557210218081309e-07,4.557210218081309e-07,0,NFT9816-USD
3787,2024-08-31 09:00:00+00:00,4.5561796468973625e-07,4.5638947199222457e-07,4.543188083516725e-07,4.5446299168361293e-07,4.5446299168361293e-07,63730,NFT9816-USD
3788,2024-08-31 10:00:00+00:00,4.5421995764627354e-07,4.561836419725296e-07,4.541567477645003e-07,4.561836419725296e-07,4.561836419725296e-07,0,NFT9816-USD
3789,2024-08-31 11:00:00+00:00,4.564365099213319e-07,4.564365099213319e-07,4.5449050389834156e-07,4.546218690393289e-07,4.546218690393289e-07,0,NFT9816-USD
3790,2024-08-31 12:00:00+00:00,4.5415433191919874e-07,4.5415433191919874e-07,4.535083633072645e-07,4.5363302092482627e-07,4.5363302092482627e-07,0,NFT9816-USD
3791,2024-08-31 13:00:00+00:00,4.536129551979684e-07,4.550724383989291e-07,4.536129551979684e-07,4.5464733489097853e-07,4.5464733489097853e-07,35060,NFT9816-USD
3792,2024-08-31 14:00:00+00:00,4.543347245089535e-07,4.5493089828596567e-07,4.5341238319451804e-07,4.535205846423196e-07,4.535205846423196e-07,0,NFT9816-USD
3793,2024-08-31 15:00:00+00:00,4.536778988040169e-07,4.53728688398769e-07,4.5348184585236595e-07,4.5348184585236595e-07,4.5348184585236595e-07,0,NFT9816-USD
3794,2024-08-31 16:00:00+00:00,4.539380995538522e-07,4.5473942122953304e-07,4.53549404255682e-07,4.5361815637079417e-07,4.5361815637079417e-07,0,NFT9816-USD
3795,2024-08-31 17:00:00+00:00,4.5368733481154777e-07,4.541528824120178e-07,4.5065922904541367e-07,4.508439985784207e-07,4.508439985784207e-07,0,NFT9816-USD
3796,2024-08-31 18:00:00+00:00,4.5033556261842023e-07,4.5033556261842023e-07,4.496640713114175e-07,4.4987433511778363e-07,4.4987433511778363e-07,0,NFT9816-USD
3797,2024-08-31 19:00:00+00:00,4.4966606083107763e-07,4.498922407947248e-07,4.4923044129063783e-07,4.4923044129063783e-07,4.4923044129063783e-07,0,NFT9816-USD
3798,2024-08-31 20:00:00+00:00,4.4923234554516966e-07,4.4939955046174873e-07,4.4874528271066083e-07,4.4874528271066083e-07,4.4874528271066083e-07,0,NFT9816-USD
3799,2024-08-31 21:00:00+00:00,4.489256468787062e-07,4.51666153367114e-07,4.489256468787062e-07,4.5049515051687195e-07,4.5049515051687195e-07,0,NFT9816-USD
3800,2024-08-31 22:00:00+00:00,4.5149744209993514e-07,4.5151074345994857e-07,4.4913923602507566e-07,4.4913923602507566e-07,4.4913923602507566e-07,0,NFT9816-USD
3801,2024-08-31 23:00:00+00:00,4.491622860314237e-07,4.493352037115983e-07,4.4899883278048947e-07,4.491452330057655e-07,4.491452330057655e-07,0,NFT9816-USD
3802,2024-09-01 00:00:00+00:00,4.493093967994355e-07,4.493093967994355e-07,4.49186273954183e-07,4.4920997765984794e-07,4.4920997765984794e-07,0,NFT9816-USD
3803,2024-09-01 01:00:00+00:00,4.4949399580218596e-07,4.4949399580218596e-07,4.486521447688574e-07,4.486753084620432e-07,4.486753084620432e-07,0,NFT9816-USD
3804,2024-09-01 02:00:00+00:00,4.479374808852299e-07,4.4814458988184924e-07,4.4662206732937193e-07,4.4662206732937193e-07,4.4662206732937193e-07,0,NFT9816-USD
3805,2024-09-01 03:00:00+00:00,4.466562586458167e-07,4.469657426398044e-07,4.4540345811583393e-07,4.4686748879030347e-07,4.4686748879030347e-07,0,NFT9816-USD
3806,2024-09-01 04:00:00+00:00,4.4657869580078113e-07,4.471882277812256e-07,4.45878583832382e-07,4.467462701995828e-07,4.467462701995828e-07,0,NFT9816-USD
3807,2024-09-01 05:00:00+00:00,4.468236625143618e-07,4.468236625143618e-07,4.448013442015508e-07,4.448013442015508e-07,4.448013442015508e-07,178450,NFT9816-USD
3808,2024-09-01 06:00:00+00:00,4.447844901278586e-07,4.449252912763768e-07,4.446427794846386e-07,4.4485699390861555e-07,4.4485699390861555e-07,0,NFT9816-USD
3809,2024-09-01 07:00:00+00:00,4.448802428669296e-07,4.448802428669296e-07,4.399939257382357e-07,4.399939257382357e-07,4.399939257382357e-07,592632,NFT9816-USD
3810,2024-09-01 08:00:00+00:00,4.418994024035783e-07,4.4217364347787225e-07,4.3984840658595203e-07,4.4033683366251353e-07,4.4033683366251353e-07,223567,NFT9816-USD
3811,2024-09-01 09:00:00+00:00,4.404325295581657e-07,4.427396333994693e-07,4.400363593504153e-07,4.427394344475033e-07,4.427394344475033e-07,0,NFT9816-USD
3812,2024-09-01 10:00:00+00:00,4.426270550084155e-07,4.427351143476699e-07,4.404536468882725e-07,4.40991470895824e-07,4.40991470895824e-07,133766,NFT9816-USD
3813,2024-09-01 11:00:00+00:00,4.410177893987566e-07,4.414611964875803e-07,4.3949816586064117e-07,4.3949816586064117e-07,4.3949816586064117e-07,206330,NFT9816-USD
3814,2024-09-01 12:00:00+00:00,4.3959377649116504e-07,4.4090745632274775e-07,4.3959377649116504e-07,4.396093515879329e-07,4.396093515879329e-07,0,NFT9816-USD
3815,2024-09-01 13:00:00+00:00,4.396625286062772e-07,4.4096739770793647e-07,4.395438963911147e-07,4.396437702780531e-07,4.396437702780531e-07,327986,NFT9816-USD
3816,2024-09-01 14:00:00+00:00,4.4176178448651626e-07,4.4176178448651626e-07,4.395354835651233e-07,4.405650884109491e-07,4.405650884109491e-07,601761,NFT9816-USD
3817,2024-09-01 15:00:00+00:00,4.402392903557484e-07,4.408137215250463e-07,4.3974907271149277e-07,4.4062591086913017e-07,4.4062591086913017e-07,624847,NFT9816-USD
3818,2024-09-01 16:00:00+00:00,4.4028786305716494e-07,4.415590524331492e-07,4.389788443859288e-07,4.415590524331492e-07,4.415590524331492e-07,1035206,NFT9816-USD
3819,2024-09-01 17:00:00+00:00,4.561043738249282e-07,4.561043738249282e-07,4.4775862306778436e-07,4.515446789810085e-07,4.515446789810085e-07,1983943,NFT9816-USD
3820,2024-09-01 18:00:00+00:00,4.506773905177397e-07,4.5516571844927967e-07,4.454167878975568e-07,4.5414162741508335e-07,4.5414162741508335e-07,780033,NFT9816-USD
3821,2024-09-01 19:00:00+00:00,4.571618319459958e-07,4.5737789378108573e-07,4.5044160401630506e-07,4.5044160401630506e-07,4.5044160401630506e-07,462643,NFT9816-USD
3822,2024-09-01 20:00:00+00:00,4.486642239953653e-07,4.522792949046561e-07,4.486642239953653e-07,4.4997000259172637e-07,4.4997000259172637e-07,687472,NFT9816-USD
3823,2024-09-01 21:00:00+00:00,4.4878848370899505e-07,4.592966433847323e-07,4.477984134609869e-07,4.480667712414288e-07,4.480667712414288e-07,443832,NFT9816-USD
3824,2024-09-01 22:00:00+00:00,4.502826413954608e-07,4.502826413954608e-07,4.4683466171591135e-07,4.4928421516488015e-07,4.4928421516488015e-07,347990,NFT9816-USD
3825,2024-09-01 23:00:00+00:00,4.497390477808949e-07,4.4995053372076654e-07,4.4468836790656496e-07,4.452674886579189e-07,4.452674886579189e-07,746368,NFT9816-USD
3826,2024-09-02 00:00:00+00:00,4.4491736161944573e-07,4.501007992985251e-07,4.4491736161944573e-07,4.4903310936206253e-07,4.4903310936206253e-07,633762,NFT9816-USD
3827,2024-09-02 01:00:00+00:00,4.4831452328253363e-07,4.5041383600619156e-07,4.4831452328253363e-07,4.493653307235945e-07,4.493653307235945e-07,526906,NFT9816-USD
3828,2024-09-02 02:00:00+00:00,4.489246236971667e-07,4.516966782830423e-07,4.489246236971667e-07,4.5069509724271484e-07,4.5069509724271484e-07,257756,NFT9816-USD
3829,2024-09-02 03:00:00+00:00,4.514119495979685e-07,4.5466811116057215e-07,4.4933349840903247e-07,4.5466811116057215e-07,4.5466811116057215e-07,642170,NFT9816-USD
3830,2024-09-02 04:00:00+00:00,4.550986432150239e-07,4.5819558636139845e-07,4.5396231485028693e-07,4.5396231485028693e-07,4.5396231485028693e-07,0,NFT9816-USD
3831,2024-09-02 05:00:00+00:00,4.5355551492320956e-07,4.5609161247739394e-07,4.5355551492320956e-07,4.5609161247739394e-07,4.5609161247739394e-07,0,NFT9816-USD
3832,2024-09-02 06:00:00+00:00,4.569602083392965e-07,4.573170144794858e-07,4.546568561636377e-07,4.556754049644951e-07,4.556754049644951e-07,623238,NFT9816-USD
3833,2024-09-02 07:00:00+00:00,4.561269975056348e-07,4.5619779598382593e-07,4.5154374106459727e-07,4.5166672180130263e-07,4.5166672180130263e-07,0,NFT9816-USD
3834,2024-09-02 08:00:00+00:00,4.5121225866751047e-07,4.5866102027503075e-07,4.5121225866751047e-07,4.5866102027503075e-07,4.5866102027503075e-07,40736,NFT9816-USD
3835,2024-09-02 09:00:00+00:00,4.589574871260993e-07,4.7441085371247027e-07,4.589574871260993e-07,4.7392717306138366e-07,4.7392717306138366e-07,1232652,NFT9816-USD
3836,2024-09-02 10:00:00+00:00,4.7424649096683424e-07,4.768900794260844e-07,4.7204216002683097e-07,4.756555540552654e-07,4.756555540552654e-07,472944,NFT9816-USD
3837,2024-09-02 11:00:00+00:00,4.7613892206754826e-07,4.985076316188497e-07,4.741170016586693e-07,4.985076316188497e-07,4.985076316188497e-07,557958,NFT9816-USD
3838,2024-09-02 12:00:00+00:00,5.023655376135139e-07,5.037421146880661e-07,4.960964474776119e-07,4.960964474776119e-07,4.960964474776119e-07,1719842,NFT9816-USD
3839,2024-09-02 13:00:00+00:00,4.954573569193599e-07,5.006730248169333e-07,4.954573569193599e-07,4.997089035896352e-07,4.997089035896352e-07,0,NFT9816-USD
3840,2024-09-02 14:00:00+00:00,5.02977229643875e-07,5.095275241728814e-07,4.9465648999103e-07,5.095275241728814e-07,5.095275241728814e-07,523726,NFT9816-USD
3841,2024-09-02 15:00:00+00:00,5.094582888887089e-07,5.112163989906549e-07,5.060832108938484e-07,5.093996264804446e-07,5.093996264804446e-07,215732,NFT9816-USD
3842,2024-09-02 16:00:00+00:00,5.11864868713019e-07,5.150910169504641e-07,4.973780960426666e-07,4.987218744645361e-07,4.987218744645361e-07,210962,NFT9816-USD
3843,2024-09-02 17:00:00+00:00,4.993744369130582e-07,5.011672215005092e-07,4.952232188770722e-07,4.952232188770722e-07,4.952232188770722e-07,0,NFT9816-USD
3844,2024-09-02 18:00:00+00:00,4.936968025504029e-07,4.947623892803676e-07,4.919937737213331e-07,4.931401917929179e-07,4.931401917929179e-07,0,NFT9816-USD
3845,2024-09-02 19:00:00+00:00,4.937356266054849e-07,4.937356266054849e-07,4.901784222965944e-07,4.907778929919004e-07,4.907778929919004e-07,0,NFT9816-USD
3846,2024-09-02 20:00:00+00:00,4.910361326437851e-07,4.993565880795359e-07,4.909601898361871e-07,4.979634127266763e-07,4.979634127266763e-07,41694,NFT9816-USD
3847,2024-09-02 21:00:00+00:00,4.977509888703935e-07,5.002755187888397e-07,4.967811833012092e-07,4.970210625288018e-07,4.970210625288018e-07,0,NFT9816-USD
3848,2024-09-02 22:00:00+00:00,4.964616664437926e-07,4.988658020010917e-07,4.964616664437926e-07,4.978862762072822e-07,4.978862762072822e-07,135876,NFT9816-USD
3849,2024-09-02 23:00:00+00:00,4.981786219104833e-07,4.986018780073209e-07,4.949969252265873e-07,4.98463407438976e-07,4.98463407438976e-07,0,NFT9816-USD
3850,2024-09-03 00:00:00+00:00,4.980868197890231e-07,4.985430450688e-07,4.951368168804038e-07,4.951368168804038e-07,4.951368168804038e-07,0,NFT9816-USD
3851,2024-09-03 01:00:00+00:00,4.953324719281227e-07,4.991138098375814e-07,4.953324719281227e-07,4.98537303883495e-07,4.98537303883495e-07,0,NFT9816-USD
3852,2024-09-03 02:00:00+00:00,4.982276209375414e-07,5.002535203857406e-07,4.971879548065772e-07,4.972752094545285e-07,4.972752094545285e-07,0,NFT9816-USD
3853,2024-09-03 03:00:00+00:00,4.994973892280541e-07,4.994973892280541e-07,4.970215741195716e-07,4.973139198227727e-07,4.973139198227727e-07,0,NFT9816-USD
3854,2024-09-03 04:00:00+00:00,4.970902978129743e-07,4.977000003236753e-07,4.957647661285591e-07,4.973178420186741e-07,4.973178420186741e-07,0,NFT9816-USD
3855,2024-09-03 05:00:00+00:00,4.975636329618283e-07,4.994081450604426e-07,4.975636329618283e-07,4.994081450604426e-07,4.994081450604426e-07,0,NFT9816-USD
3856,2024-09-03 06:00:00+00:00,5.01148520015704e-07,5.01148520015704e-07,4.980585117664305e-07,4.980585117664305e-07,4.980585117664305e-07,0,NFT9816-USD
3857,2024-09-03 07:00:00+00:00,4.979454502063163e-07,4.982791779184481e-07,4.969988367520273e-07,4.982503014616668e-07,4.982503014616668e-07,0,NFT9816-USD
3858,2024-09-03 08:00:00+00:00,4.978895162821573e-07,4.994466848984302e-07,4.938749498251127e-07,4.943769909004914e-07,4.943769909004914e-07,0,NFT9816-USD
3859,2024-09-03 09:00:00+00:00,4.943431690662692e-07,4.945704290548747e-07,4.909149993181927e-07,4.909149993181927e-07,4.909149993181927e-07,0,NFT9816-USD
3860,2024-09-03 10:00:00+00:00,4.886707642981492e-07,4.891878120361071e-07,4.850866162087186e-07,4.860534659201221e-07,4.860534659201221e-07,0,NFT9816-USD
3861,2024-09-03 11:00:00+00:00,4.858432589571748e-07,4.880890855929465e-07,4.848065486839914e-07,4.880890855929465e-07,4.880890855929465e-07,0,NFT9816-USD
3862,2024-09-03 12:00:00+00:00,4.863426852352859e-07,4.876403068010404e-07,4.863426852352859e-07,4.868191467721772e-07,4.868191467721772e-07,0,NFT9816-USD
3863,2024-09-03 13:00:00+00:00,4.873770080848772e-07,4.873770080848772e-07,4.79122036267654e-07,4.79122036267654e-07,4.79122036267654e-07,0,NFT9816-USD
3864,2024-09-03 14:00:00+00:00,4.792269692188711e-07,4.792269692188711e-07,4.6394160335694323e-07,4.6394160335694323e-07,4.6394160335694323e-07,0,NFT9816-USD
3865,2024-09-03 15:00:00+00:00,4.6380711182791856e-07,4.6535458864127577e-07,4.60718950989758e-07,4.60720798400871e-07,4.60720798400871e-07,0,NFT9816-USD
3866,2024-09-03 16:00:00+00:00,4.595591178713221e-07,4.606041272836592e-07,4.580369079576485e-07,4.58522691815233e-07,4.58522691815233e-07,0,NFT9816-USD
3867,2024-09-03 17:00:00+00:00,4.581189045893552e-07,4.608655217452906e-07,4.5809679249941837e-07,4.589011268762988e-07,4.589011268762988e-07,0,NFT9816-USD
3868,2024-09-03 18:00:00+00:00,4.576088770136266e-07,4.592140214754181e-07,4.566820166473917e-07,4.5893156652709877e-07,4.5893156652709877e-07,0,NFT9816-USD
3869,2024-09-03 19:00:00+00:00,4.5648610580428794e-07,4.5648610580428794e-07,4.5546315163846884e-07,4.5546315163846884e-07,4.5546315163846884e-07,0,NFT9816-USD
3870,2024-09-03 20:00:00+00:00,4.556312944714591e-07,4.5966544348630123e-07,4.556312944714591e-07,4.591893230099231e-07,4.591893230099231e-07,48957,NFT9816-USD
3871,2024-09-03 21:00:00+00:00,4.5961789396642416e-07,4.5961789396642416e-07,4.563906372823112e-07,4.563906372823112e-07,4.563906372823112e-07,234678,NFT9816-USD
3872,2024-09-03 22:00:00+00:00,4.5643190560440416e-07,4.5668355141970096e-07,4.557351189760084e-07,4.562195670132496e-07,4.562195670132496e-07,0,NFT9816-USD
3873,2024-09-03 23:00:00+00:00,4.5632680212293053e-07,4.5632680212293053e-07,4.5376827984000556e-07,4.5376827984000556e-07,4.5376827984000556e-07,113139,NFT9816-USD
3874,2024-09-04 00:00:00+00:00,4.52491917712905e-07,4.527427677203377e-07,4.491155323194107e-07,4.491266736295074e-07,4.491266736295074e-07,451633,NFT9816-USD
3875,2024-09-04 01:00:00+00:00,4.473084800338256e-07,4.5094293454894796e-07,4.446647494660283e-07,4.5016508920525666e-07,4.5016508920525666e-07,799910,NFT9816-USD
