,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
4109,2024-09-13 19:00:00+00:00,7.895881935837679e-06,7.92306582297897e-06,7.841481419745833e-06,7.841481419745833e-06,7.841481419745833e-06,14248032,PEPE24478-USD
4110,2024-09-13 20:00:00+00:00,7.847756933188066e-06,7.890264896559529e-06,7.834099051251542e-06,7.889710104791448e-06,7.889710104791448e-06,6180672,PEPE24478-USD
4111,2024-09-13 21:00:00+00:00,7.88263696449576e-06,8.000622074177954e-06,7.88263696449576e-06,7.997104148671497e-06,7.997104148671497e-06,16737472,PEPE24478-USD
4112,2024-09-13 22:00:00+00:00,7.991513484739698e-06,8.03203056420898e-06,7.97919256001478e-06,8.008350050658919e-06,8.008350050658919e-06,13555648,PEPE24478-USD
4113,2024-09-13 23:00:00+00:00,7.987754543137271e-06,7.987754543137271e-06,7.913153240224347e-06,7.922541044536047e-06,7.922541044536047e-06,5960800,PEPE24478-USD
4114,2024-09-14 00:00:00+00:00,7.911153261375148e-06,7.911153261375148e-06,7.851404006942175e-06,7.856327101762872e-06,7.856327101762872e-06,2976704,PEPE24478-USD
4115,2024-09-14 01:00:00+00:00,7.85443262429908e-06,7.92976607044693e-06,7.85443262429908e-06,7.898076546553057e-06,7.898076546553057e-06,7935360,PEPE24478-USD
4116,2024-09-14 02:00:00+00:00,7.885527338657994e-06,7.918344635982066e-06,7.87625049269991e-06,7.87625049269991e-06,7.87625049269991e-06,2866688,PEPE24478-USD
4117,2024-09-14 03:00:00+00:00,7.866722626204137e-06,7.927940714580473e-06,7.866722626204137e-06,7.927940714580473e-06,7.927940714580473e-06,6853632,PEPE24478-USD
4118,2024-09-14 04:00:00+00:00,7.918076335045043e-06,7.918076335045043e-06,7.883932084951084e-06,7.889050721132662e-06,7.889050721132662e-06,1072640,PEPE24478-USD
4119,2024-09-14 05:00:00+00:00,7.904745871201158e-06,7.929702405817807e-06,7.871103662182577e-06,7.871103662182577e-06,7.871103662182577e-06,5454112,PEPE24478-USD
4120,2024-09-14 06:00:00+00:00,7.832892151782289e-06,7.855418516555801e-06,7.800445018801838e-06,7.837166776880622e-06,7.837166776880622e-06,4984256,PEPE24478-USD
4121,2024-09-14 07:00:00+00:00,7.832843039068393e-06,7.8472612585756e-06,7.821009603503626e-06,7.842931154300459e-06,7.842931154300459e-06,2962400,PEPE24478-USD
4122,2024-09-14 08:00:00+00:00,7.847751476219855e-06,7.847751476219855e-06,7.802766958775464e-06,7.802766958775464e-06,7.802766958775464e-06,2589216,PEPE24478-USD
4123,2024-09-14 09:00:00+00:00,7.808812370058149e-06,7.833806193957571e-06,7.805592758813873e-06,7.81527160143014e-06,7.81527160143014e-06,1533760,PEPE24478-USD
4124,2024-09-14 10:00:00+00:00,7.82261213316815e-06,7.82261213316815e-06,7.775277481414378e-06,7.776948223181535e-06,7.776948223181535e-06,0,PEPE24478-USD
4125,2024-09-14 11:00:00+00:00,7.781938620610163e-06,7.781938620610163e-06,7.72230214352021e-06,7.73017109167995e-06,7.73017109167995e-06,0,PEPE24478-USD
4126,2024-09-14 12:00:00+00:00,7.734411155979615e-06,7.777643986628391e-06,7.724193892499898e-06,7.766602720948867e-06,7.766602720948867e-06,0,PEPE24478-USD
4127,2024-09-14 13:00:00+00:00,7.763375833746977e-06,7.767067472741473e-06,7.728724085609429e-06,7.73582451074617e-06,7.73582451074617e-06,0,PEPE24478-USD
4128,2024-09-14 14:00:00+00:00,7.74544332671212e-06,7.790252311679069e-06,7.730043762421701e-06,7.790252311679069e-06,7.790252311679069e-06,0,PEPE24478-USD
4129,2024-09-14 15:00:00+00:00,7.778878170938697e-06,7.795985766279045e-06,7.760216249153018e-06,7.764506335661281e-06,7.764506335661281e-06,0,PEPE24478-USD
4130,2024-09-14 16:00:00+00:00,7.752889359835535e-06,7.785570232954342e-06,7.752889359835535e-06,7.768272553221323e-06,7.768272553221323e-06,0,PEPE24478-USD
4131,2024-09-14 17:00:00+00:00,7.76956403569784e-06,7.76956403569784e-06,7.73316696722759e-06,7.73316696722759e-06,7.73316696722759e-06,0,PEPE24478-USD
4132,2024-09-14 18:00:00+00:00,7.732561243756209e-06,7.732561243756209e-06,7.651813575648703e-06,7.710397767368704e-06,7.710397767368704e-06,0,PEPE24478-USD
4133,2024-09-14 19:00:00+00:00,7.702385119046085e-06,7.715245374129154e-06,7.681080205657054e-06,7.698768058617134e-06,7.698768058617134e-06,0,PEPE24478-USD
4134,2024-09-14 20:00:00+00:00,7.689022822887637e-06,7.75295848143287e-06,7.682878276682459e-06,7.75295848143287e-06,7.75295848143287e-06,0,PEPE24478-USD
4135,2024-09-14 21:00:00+00:00,7.76407523517264e-06,7.774729056109209e-06,7.750206350465305e-06,7.760989319649525e-06,7.760989319649525e-06,0,PEPE24478-USD
4136,2024-09-14 22:00:00+00:00,7.758978426863905e-06,7.775708581903018e-06,7.742392881482374e-06,7.775708581903018e-06,7.775708581903018e-06,0,PEPE24478-USD
4137,2024-09-14 23:00:00+00:00,7.780671694490593e-06,7.78542016632855e-06,7.750054464850109e-06,7.751844350423198e-06,7.751844350423198e-06,0,PEPE24478-USD
4138,2024-09-15 00:00:00+00:00,7.756102604616899e-06,7.804976121406071e-06,7.756102604616899e-06,7.794658813509159e-06,7.794658813509159e-06,0,PEPE24478-USD
4139,2024-09-15 01:00:00+00:00,7.777506652928423e-06,7.812267540430184e-06,7.768283467157744e-06,7.805047971487511e-06,7.805047971487511e-06,0,PEPE24478-USD
4140,2024-09-15 02:00:00+00:00,7.806710527802352e-06,7.81331164034782e-06,7.778381586831529e-06,7.796221325406805e-06,7.796221325406805e-06,0,PEPE24478-USD
4141,2024-09-15 03:00:00+00:00,7.795816600264516e-06,7.795908459229395e-06,7.750822078378405e-06,7.751865268801339e-06,7.751865268801339e-06,0,PEPE24478-USD
4142,2024-09-15 04:00:00+00:00,7.752472811262123e-06,7.761842425679788e-06,7.710545105510391e-06,7.710545105510391e-06,7.710545105510391e-06,0,PEPE24478-USD
4143,2024-09-15 05:00:00+00:00,7.70308542996645e-06,7.735261533525772e-06,7.70308542996645e-06,7.728642231086269e-06,7.728642231086269e-06,0,PEPE24478-USD
4144,2024-09-15 06:00:00+00:00,7.728747732471675e-06,7.753171303193085e-06,7.728747732471675e-06,7.753171303193085e-06,7.753171303193085e-06,0,PEPE24478-USD
4145,2024-09-15 07:00:00+00:00,7.753506906738039e-06,7.753506906738039e-06,7.737257874396164e-06,7.74714135332033e-06,7.74714135332033e-06,0,PEPE24478-USD
4146,2024-09-15 08:00:00+00:00,7.739336069789715e-06,7.739336069789715e-06,7.714975254202727e-06,7.720231224084273e-06,7.720231224084273e-06,0,PEPE24478-USD
4147,2024-09-15 09:00:00+00:00,7.720057510596234e-06,7.729132448730525e-06,7.713474587944802e-06,7.714842467976268e-06,7.714842467976268e-06,0,PEPE24478-USD
4148,2024-09-15 10:00:00+00:00,7.712346814514603e-06,7.712346814514603e-06,7.66664288676111e-06,7.678304427827243e-06,7.678304427827243e-06,0,PEPE24478-USD
4149,2024-09-15 11:00:00+00:00,7.668168109375983e-06,7.668168109375983e-06,7.617253686476033e-06,7.646889571333304e-06,7.646889571333304e-06,0,PEPE24478-USD
4150,2024-09-15 12:00:00+00:00,7.639337127329782e-06,7.695804015384056e-06,7.627371815033257e-06,7.679618647671305e-06,7.679618647671305e-06,0,PEPE24478-USD
4151,2024-09-15 13:00:00+00:00,7.694366104260553e-06,7.731686309853103e-06,7.694366104260553e-06,7.696706234128214e-06,7.696706234128214e-06,3641792,PEPE24478-USD
4152,2024-09-15 14:00:00+00:00,7.699620255152695e-06,7.704517884121742e-06,7.628724688402144e-06,7.697674845985603e-06,7.697674845985603e-06,1261408,PEPE24478-USD
4153,2024-09-15 15:00:00+00:00,7.710395038884599e-06,7.738536623946857e-06,7.70095175539609e-06,7.732520316494629e-06,7.732520316494629e-06,0,PEPE24478-USD
4154,2024-09-15 16:00:00+00:00,7.731149707979057e-06,7.731149707979057e-06,7.661697964067571e-06,7.66237462812569e-06,7.66237462812569e-06,3247872,PEPE24478-USD
4155,2024-09-15 17:00:00+00:00,7.63113348511979e-06,7.653446118638385e-06,7.570075922558317e-06,7.589055712742265e-06,7.589055712742265e-06,12664704,PEPE24478-USD
4156,2024-09-15 18:00:00+00:00,7.5920547715213615e-06,7.6091373557574116e-06,7.564761745015858e-06,7.6091373557574116e-06,7.6091373557574116e-06,0,PEPE24478-USD
4157,2024-09-15 19:00:00+00:00,7.605818154843291e-06,7.628736057085916e-06,7.582974376418861e-06,7.582974376418861e-06,7.582974376418861e-06,4717120,PEPE24478-USD
4158,2024-09-15 20:00:00+00:00,7.5751922850031406e-06,7.57952693675179e-06,7.547791483375477e-06,7.569938134110998e-06,7.569938134110998e-06,1205184,PEPE24478-USD
4159,2024-09-15 21:00:00+00:00,7.563030067103682e-06,7.563030067103682e-06,7.4561867222655565e-06,7.458155323547544e-06,7.458155323547544e-06,10070240,PEPE24478-USD
4160,2024-09-15 22:00:00+00:00,7.442198239004938e-06,7.454643764503999e-06,7.426320735248737e-06,7.4346221481391694e-06,7.4346221481391694e-06,4110880,PEPE24478-USD
4161,2024-09-15 23:00:00+00:00,7.435120551235741e-06,7.435120551235741e-06,7.353285582212266e-06,7.373173957603285e-06,7.373173957603285e-06,17368160,PEPE24478-USD
4162,2024-09-16 00:00:00+00:00,7.3504779720678926e-06,7.36439915272058e-06,7.297760930669028e-06,7.332939730986254e-06,7.332939730986254e-06,13460160,PEPE24478-USD
4163,2024-09-16 01:00:00+00:00,7.314573394978652e-06,7.314573394978652e-06,7.196519618446473e-06,7.19873924026615e-06,7.19873924026615e-06,17233984,PEPE24478-USD
4164,2024-09-16 02:00:00+00:00,7.210117018985329e-06,7.210117018985329e-06,7.0995570240484085e-06,7.0995570240484085e-06,7.0995570240484085e-06,28304224,PEPE24478-USD
4165,2024-09-16 03:00:00+00:00,7.098407877492718e-06,7.196925253083464e-06,7.098407877492718e-06,7.196925253083464e-06,7.196925253083464e-06,16716800,PEPE24478-USD
4166,2024-09-16 04:00:00+00:00,7.204118446679786e-06,7.227459263958735e-06,7.203809673228534e-06,7.203809673228534e-06,7.203809673228534e-06,4577152,PEPE24478-USD
4167,2024-09-16 05:00:00+00:00,7.193392775661778e-06,7.2782463576004375e-06,7.193392775661778e-06,7.2782463576004375e-06,7.2782463576004375e-06,5564160,PEPE24478-USD
4168,2024-09-16 06:00:00+00:00,7.291620477190008e-06,7.3004757723538205e-06,7.254586307681166e-06,7.260496659000637e-06,7.260496659000637e-06,12646272,PEPE24478-USD
4169,2024-09-16 07:00:00+00:00,7.259419817273738e-06,7.340618140005972e-06,7.259419817273738e-06,7.340618140005972e-06,7.340618140005972e-06,7800480,PEPE24478-USD
4170,2024-09-16 08:00:00+00:00,7.331025244639022e-06,7.36734364181757e-06,7.301440291485051e-06,7.301440291485051e-06,7.301440291485051e-06,8800256,PEPE24478-USD
4171,2024-09-16 09:00:00+00:00,7.301808636839269e-06,7.316710252780467e-06,7.250606813613558e-06,7.259438007167773e-06,7.259438007167773e-06,4943200,PEPE24478-USD
4172,2024-09-16 10:00:00+00:00,7.26048801880097e-06,7.2610596362210345e-06,7.224522505566711e-06,7.2502371040172875e-06,7.2502371040172875e-06,2375936,PEPE24478-USD
4173,2024-09-16 11:00:00+00:00,7.248537258419674e-06,7.263295628945343e-06,7.235965313157067e-06,7.247032499435591e-06,7.247032499435591e-06,0,PEPE24478-USD
4174,2024-09-16 12:00:00+00:00,7.243971140269423e-06,7.2592288233863655e-06,7.200887921499088e-06,7.200887921499088e-06,7.200887921499088e-06,5725984,PEPE24478-USD
4175,2024-09-16 13:00:00+00:00,7.200163963716477e-06,7.209765044535743e-06,7.152052603487391e-06,7.18901810614625e-06,7.18901810614625e-06,11496896,PEPE24478-USD
4176,2024-09-16 14:00:00+00:00,7.1900090006238315e-06,7.1900090006238315e-06,7.108635145414155e-06,7.1592903623241e-06,7.1592903623241e-06,14478080,PEPE24478-USD
4177,2024-09-16 15:00:00+00:00,7.146568805183051e-06,7.238840680656722e-06,7.146568805183051e-06,7.238840680656722e-06,7.238840680656722e-06,12821824,PEPE24478-USD
4178,2024-09-16 16:00:00+00:00,7.218347491289023e-06,7.218347491289023e-06,7.17140210326761e-06,7.17584953235928e-06,7.17584953235928e-06,0,PEPE24478-USD
4179,2024-09-16 17:00:00+00:00,7.16684689905378e-06,7.196238129836274e-06,7.110860678949393e-06,7.196238129836274e-06,7.196238129836274e-06,0,PEPE24478-USD
4180,2024-09-16 18:00:00+00:00,7.205727342807222e-06,7.205727342807222e-06,7.136929980333662e-06,7.1409240263164975e-06,7.1409240263164975e-06,0,PEPE24478-USD
4181,2024-09-16 19:00:00+00:00,7.150742476369487e-06,7.184389232861577e-06,7.1418089646613225e-06,7.180397005868144e-06,7.180397005868144e-06,0,PEPE24478-USD
4182,2024-09-16 20:00:00+00:00,7.159258530009538e-06,7.188609288277803e-06,7.125703177734977e-06,7.125703177734977e-06,7.125703177734977e-06,0,PEPE24478-USD
4183,2024-09-16 21:00:00+00:00,7.115346761565888e-06,7.153833394113462e-06,7.114690561138559e-06,7.153833394113462e-06,7.153833394113462e-06,0,PEPE24478-USD
4184,2024-09-16 22:00:00+00:00,7.169672699092189e-06,7.169672699092189e-06,7.116990673239343e-06,7.124804142222274e-06,7.124804142222274e-06,0,PEPE24478-USD
4185,2024-09-16 23:00:00+00:00,7.135602118069073e-06,7.215205187094398e-06,7.135602118069073e-06,7.202088454505429e-06,7.202088454505429e-06,0,PEPE24478-USD
4186,2024-09-17 00:00:00+00:00,7.1950635174289346e-06,7.22490676707821e-06,7.165970146161271e-06,7.165970146161271e-06,7.165970146161271e-06,0,PEPE24478-USD
4187,2024-09-17 01:00:00+00:00,7.144672508729855e-06,7.163776899687946e-06,7.12145720171975e-06,7.163776899687946e-06,7.163776899687946e-06,0,PEPE24478-USD
4188,2024-09-17 02:00:00+00:00,7.167653166106902e-06,7.225197805382777e-06,7.163949703681283e-06,7.199520950962324e-06,7.199520950962324e-06,0,PEPE24478-USD
4189,2024-09-17 03:00:00+00:00,7.202833785413532e-06,7.222221483971225e-06,7.197853392426623e-06,7.206301233964041e-06,7.206301233964041e-06,0,PEPE24478-USD
4190,2024-09-17 04:00:00+00:00,7.205477231764235e-06,7.25245445210021e-06,7.205477231764235e-06,7.242623723868746e-06,7.242623723868746e-06,0,PEPE24478-USD
4191,2024-09-17 05:00:00+00:00,7.241685125336517e-06,7.315941275010118e-06,7.241685125336517e-06,7.315941275010118e-06,7.315941275010118e-06,0,PEPE24478-USD
4192,2024-09-17 06:00:00+00:00,7.301111054403009e-06,7.301111054403009e-06,7.247612302307971e-06,7.2491998253099155e-06,7.2491998253099155e-06,0,PEPE24478-USD
4193,2024-09-17 07:00:00+00:00,7.241103503474733e-06,7.321769317059079e-06,7.235317752929404e-06,7.307416581170401e-06,7.307416581170401e-06,6716704,PEPE24478-USD
4194,2024-09-17 08:00:00+00:00,7.305905000976054e-06,7.353561159106903e-06,7.305905000976054e-06,7.343460310949013e-06,7.343460310949013e-06,611040,PEPE24478-USD
4195,2024-09-17 09:00:00+00:00,7.34393097445718e-06,7.377600923064165e-06,7.312052730412688e-06,7.377600923064165e-06,7.377600923064165e-06,1343552,PEPE24478-USD
4196,2024-09-17 10:00:00+00:00,7.37007803763845e-06,7.424093382724095e-06,7.37007803763845e-06,7.421528152917745e-06,7.421528152917745e-06,12872032,PEPE24478-USD
4197,2024-09-17 11:00:00+00:00,7.420694146276219e-06,7.4275603765272535e-06,7.374026608886197e-06,7.38522658139118e-06,7.38522658139118e-06,819232,PEPE24478-USD
4198,2024-09-17 12:00:00+00:00,7.381969680864131e-06,7.398315574391745e-06,7.358693892456358e-06,7.398315574391745e-06,7.398315574391745e-06,0,PEPE24478-USD
4199,2024-09-17 13:00:00+00:00,7.388168796751415e-06,7.422966973535949e-06,7.324435955524677e-06,7.324435955524677e-06,7.324435955524677e-06,0,PEPE24478-USD
4200,2024-09-17 14:00:00+00:00,7.333605026360601e-06,7.564087809441844e-06,7.333605026360601e-06,7.541971172031481e-06,7.541971172031481e-06,21414208,PEPE24478-USD
4201,2024-09-17 15:00:00+00:00,7.5247444328852e-06,7.605271093780175e-06,7.5247444328852e-06,7.566439762740629e-06,7.566439762740629e-06,15104864,PEPE24478-USD
4202,2024-09-17 16:00:00+00:00,7.5578013820631895e-06,7.572514732601121e-06,7.379030648735352e-06,7.3865257945726626e-06,7.3865257945726626e-06,37292768,PEPE24478-USD
4203,2024-09-17 17:00:00+00:00,7.3931628321588505e-06,7.401232778647682e-06,7.365043074969435e-06,7.38566768632154e-06,7.38566768632154e-06,4092128,PEPE24478-USD
4204,2024-09-17 18:00:00+00:00,7.386426659650169e-06,7.405989890685305e-06,7.302006451936904e-06,7.302006451936904e-06,7.302006451936904e-06,7786624,PEPE24478-USD
4205,2024-09-17 19:00:00+00:00,7.309029115276644e-06,7.342560365941608e-06,7.247284429467982e-06,7.271345566550735e-06,7.271345566550735e-06,9348896,PEPE24478-USD
4206,2024-09-17 20:00:00+00:00,7.259968242578907e-06,7.296554031199776e-06,7.259968242578907e-06,7.267118689924246e-06,7.267118689924246e-06,3328064,PEPE24478-USD
4207,2024-09-17 21:00:00+00:00,7.265379736054456e-06,7.313386959140189e-06,7.265379736054456e-06,7.30832925910363e-06,7.30832925910363e-06,840352,PEPE24478-USD
4208,2024-09-17 22:00:00+00:00,7.30009605831583e-06,7.307276064238977e-06,7.278266821231227e-06,7.305680810532067e-06,7.305680810532067e-06,2872448,PEPE24478-USD
4209,2024-09-17 23:00:00+00:00,7.302693575184094e-06,7.309627562790411e-06,7.2779539550538175e-06,7.309627562790411e-06,7.309627562790411e-06,0,PEPE24478-USD
4210,2024-09-18 00:00:00+00:00,7.316788924072171e-06,7.316788924072171e-06,7.210097919596592e-06,7.2628217822057195e-06,7.2628217822057195e-06,9606304,PEPE24478-USD
4211,2024-09-18 01:00:00+00:00,7.26566395314876e-06,7.275068583112443e-06,7.240565537358634e-06,7.240565537358634e-06,7.240565537358634e-06,377024,PEPE24478-USD
4212,2024-09-18 02:00:00+00:00,7.236047167680226e-06,7.3078776949841995e-06,7.236047167680226e-06,7.3078776949841995e-06,7.3078776949841995e-06,5542784,PEPE24478-USD
4213,2024-09-18 03:00:00+00:00,7.3134092417603824e-06,7.405778887914494e-06,7.3134092417603824e-06,7.368351361947134e-06,7.368351361947134e-06,17507360,PEPE24478-USD
4214,2024-09-18 04:00:00+00:00,7.355255547736306e-06,7.365339115494862e-06,7.294999704754446e-06,7.294999704754446e-06,7.294999704754446e-06,6263744,PEPE24478-USD
4215,2024-09-18 05:00:00+00:00,7.305196959350724e-06,7.305196959350724e-06,7.275927600858267e-06,7.293891485460335e-06,7.293891485460335e-06,665920,PEPE24478-USD
4216,2024-09-18 06:00:00+00:00,7.294569059013156e-06,7.322273177123861e-06,7.294569059013156e-06,7.322273177123861e-06,7.322273177123861e-06,0,PEPE24478-USD
4217,2024-09-18 07:00:00+00:00,7.315936727536609e-06,7.34746026864741e-06,7.315936727536609e-06,7.330243988690199e-06,7.330243988690199e-06,0,PEPE24478-USD
4218,2024-09-18 08:00:00+00:00,7.325861133722356e-06,7.325861133722356e-06,7.290880603250116e-06,7.300064226001268e-06,7.300064226001268e-06,0,PEPE24478-USD
4219,2024-09-18 09:00:00+00:00,7.290684607141884e-06,7.290684607141884e-06,7.198106686701067e-06,7.198106686701067e-06,7.198106686701067e-06,3161696,PEPE24478-USD
4220,2024-09-18 10:00:00+00:00,7.181995897553861e-06,7.228722097352147e-06,7.143582024582429e-06,7.228722097352147e-06,7.228722097352147e-06,0,PEPE24478-USD
4221,2024-09-18 11:00:00+00:00,7.239261321956292e-06,7.251889655890409e-06,7.233944415929727e-06,7.234293207147857e-06,7.234293207147857e-06,0,PEPE24478-USD
4222,2024-09-18 12:00:00+00:00,7.2157990871346556e-06,7.236412784550339e-06,7.183611614891561e-06,7.236412784550339e-06,7.236412784550339e-06,773920,PEPE24478-USD
4223,2024-09-18 13:00:00+00:00,7.236856617964804e-06,7.252315299410839e-06,7.166146588133415e-06,7.166146588133415e-06,7.166146588133415e-06,0,PEPE24478-USD
4224,2024-09-18 14:00:00+00:00,7.175212431320688e-06,7.175212431320688e-06,7.105526037776144e-06,7.138794444472296e-06,7.138794444472296e-06,0,PEPE24478-USD
4225,2024-09-18 15:00:00+00:00,7.1361414484272245e-06,7.158256721595535e-06,7.035835551505443e-06,7.0644782681483775e-06,7.0644782681483775e-06,0,PEPE24478-USD
4226,2024-09-18 16:00:00+00:00,7.0483852141478565e-06,7.126831405912526e-06,7.03292016623891e-06,7.116369943105383e-06,7.116369943105383e-06,0,PEPE24478-USD
4227,2024-09-18 17:00:00+00:00,7.135097348509589e-06,7.181973160186317e-06,7.064629699016223e-06,7.181973160186317e-06,7.181973160186317e-06,0,PEPE24478-USD
4228,2024-09-18 18:00:00+00:00,7.261161499627633e-06,7.387518962786999e-06,7.261161499627633e-06,7.350680334639037e-06,7.350680334639037e-06,87525792,PEPE24478-USD
4229,2024-09-18 19:00:00+00:00,7.308523436222458e-06,7.308523436222458e-06,7.236134933918947e-06,7.245463621075032e-06,7.245463621075032e-06,18062176,PEPE24478-USD
4230,2024-09-18 20:00:00+00:00,7.241467301355442e-06,7.296343937923666e-06,7.182904937508283e-06,7.296343937923666e-06,7.296343937923666e-06,8210688,PEPE24478-USD
4231,2024-09-18 21:00:00+00:00,7.305206963792443e-06,7.336901944654528e-06,7.305206963792443e-06,7.3158562372555025e-06,7.3158562372555025e-06,6373056,PEPE24478-USD
4232,2024-09-18 22:00:00+00:00,7.315072707569925e-06,7.376697340077953e-06,7.315072707569925e-06,7.3496453296684194e-06,7.3496453296684194e-06,4637376,PEPE24478-USD
4233,2024-09-18 23:00:00+00:00,7.356567948590964e-06,7.497860678995494e-06,7.356567948590964e-06,7.497860678995494e-06,7.497860678995494e-06,13524992,PEPE24478-USD
